0.01854892673
0.13064848451
0.02096532593
0.03559879997
0.049372955760000004
0.11022695444000001
0.0162892538
0.09364189336
0.034154671850000005
0.20476763311
0.03351022645000001
0.044047245330000005
0.030939470410000003
0.11553283221000002
0.07063703645000001
0.16686068603
0.09173686796
0.06016036428
0.026017920750000003
0.019356686799999998
0.07218187304
0.05717283407
0.03098142817
0.03234529927
0.13207308292000003
0.07435733415000001
0.13984649971000002
0.020834665949999998
0.10615439128
0.0437101836
0.05385409267
0.035298254200000004
0.06277149381
0.020642973730000003
0.07604917569
0.029250310340000002
0.09929709661000001
0.00993206076
0.005384421480000001
0.0075183907099999996
0.10189151017
0.011824516330000001
0.02299213018
0.12272760373000001
0.0670648597
0.03842968494
0.00695910119
0.01466687054
0.12131234695000001
0.00500104467
0.077973634
0.01742004799
0.037148489380000004
0.02435858659
0.03337289436
0.0024389223999999998
0.13716463138
0.02151785026
0.01722216508
0.01981190722
0.03810037778
0.08676775578000001
0.04934003646
0.03367914302
0.010855437020000002
0.03400576083
0.03645785969
0.024777167400000005
0.03770713941000001
0.01074517679
0.20404078179000001
0.03118680852
0.012286545920000001
0.11299752268
0.06517223787000001
0.06486665579999999
0.06950451966
0.08416339438
0.020058419940000002
0.00823241792
0.1544011425
0.049701107620000004
0.01460844687
0.00793514087
0.05588866675
0.01166985572
0.07798602957
0.15432598978
0.013507622129999999
0.0147079351
0.01841120664
0.037944235400000005
0.16875761312
0.09236994587000001
0.048131719700000006
0.021101428810000003
0.05889681689
0.039541940660000004
0.0755780273
0.0010306827200000002
0.16338248912
0.06200224205
0.01525998289
0.04492103707
0.07543372452000001
0.029851929130000003
0.054652959630000005
3.5692338999999994E-4
7.083920599999999E-4
0.015205644750000002
0.01026905906
0.1074149006
0.00739664535
0.012477238340000002
0.012306131090000002
0.03196324505
0.04582975942
0.00990972216
0.032008148970000004
0.048042824989999997
0.060983319790000004
0.01395984011
0.02383243669
0.01448922431
0.13254411602
0.020325101800000002
0.24560730843
0.046955593
0.05250089711000001
0.060692826570000004
0.005773166529999999
0.14335237152000002
0.00590229087
0.03271913977
0.06319217044
0.08036704815000001
0.007304643540000001
0.00222229006
0.07924211504
0.02619104389
0.0371931062
0.04207732409
0.06920243542
0.020827712890000002
0.09272895335
0.07858478064
0.04826880594
0.07742629188000001
0.06329073543000001
0.12249136433000002
0.02701969325
0.04200870660000001
0.03686965994
0.03171396473
0.07275334654
0.26331224794
0.10139110895
0.13753673804
0.03867580168
