0.0013901399999999998
0.01547982
6.400799999999999E-4
0.03353706
0.0146547
0.017968590000000003
0.01009827
0.02838636
0.02191977
0.07447905
0.01025721
0.02077659
0.15730857
0.12142962000000002
0.030224160000000003
0.03837519
0.0052236
0.02334168
0.03496554
0.03130011
0.031434659999999996
0.01929321
0.04273317
5.4153E-4
0.02976174
0.00324423
0.017161290000000003
0.02824875
0.037171710000000004
0.02055357
0.03908619
0.011724120000000001
0.05526144
0.00920484
0.056769030000000005
0.020785770000000002
0.03217293
0.03670002000000001
0.02670552
0.05364441000000001
0.04159386
0.018067140000000002
0.008988930000000001
0.004632840000000001
0.03978342
0.00678987
6.2334E-4
0.018155070000000002
0.02006892
0.00998424
0.13579785
0.0204543
0.061983090000000005
0.00457992
0.011510820000000001
0.062078760000000004
0.07181262000000001
0.0076694400000000005
0.00705537
0.02793033
0.00966258
0.055010970000000006
0.018488880000000003
0.02866896
0.00296316
0.04384125
0.033543720000000006
0.04744611
0.04596678
0.00998298
0.043212690000000005
0.00190656
0.022545810000000003
0.00189054
0.023500170000000004
0.00185085
0.02266065
0.0086085
0.02413008
0.01091133
0.008792910000000001
0.01620432
0.04211667
0.00988407
0.028255950000000002
0.08145099
0.043828650000000004
0.00151992
0.10899603000000001
0.03373272
0.02765988
0.00772236
0.00359145
0.07312815
0.00402759
0.0195075
0.06108372
0.08778762000000001
0.053073180000000005
0.07332993
0.01832427
0.05591538000000001
0.042560280000000006
0.0160605
0.03328155
0.034775190000000004
0.010293390000000001
0.06430374000000001
0.00815625
8.6931E-4
0.033670710000000006
6.849899999999999E-4
0.03135123
0.04105026
0.018384840000000003
0.016573769999999998
0.00693774
0.05554548000000001
0.01493586
0.0319806
0.07656057000000001
0.025524540000000002
0.0264204
0.01063593
0.10791333
0.0158976
0.0054110700000000005
0.033736590000000004
0.021002580000000003
0.06007068
0.03252573
9.3744E-4
0.06128811000000001
0.00604458
0.01419246
0.028064250000000002
0.028166310000000003
0.00904608
0.01748718
