0.22985119
0.6054136
0.11678161
0.9921096
0.9904493
0.99329853
0.3751354
0.9955976
0.990065
0.7121247
0.9919184
0.88563603
0.99204004
0.9753671
0.58090985
0.9967087
0.22085236
0.99369305
0.46151817
0.48566905
0.6570241
0.7948424
0.96744657
0.035539825
0.90203494
0.029079542
0.97191346
0.99453944
0.9954696
0.5588294
0.49424657
0.5327132
0.9935565
0.47088397
0.99084157
0.42936048
0.9799425
0.9950646
0.3674195
0.92285514
0.9527277
0.79002756
0.54847336
0.9750659
0.97840744
0.95274216
0.0930914
0.9903088
0.98975176
0.41783804
0.7342409
0.80527246
0.9907981
0.4272712
0.9868976
0.97756624
0.7365624
0.97621006
0.95733577
0.62542725
0.9595544
0.9432871
0.9910019
0.4978028
0.44794556
0.9894945
0.98757744
0.99393064
0.9944386
0.9912834
0.67658216
0.057737805
0.9952738
0.079568185
0.9846064
0.07719594
0.99441814
0.30336186
0.99301517
0.53165793
0.9868983
0.7635623
0.6674697
0.9867652
0.9938235
0.9965995
0.9940534
0.13532051
0.73384655
0.99550956
0.9812823
0.9762358
0.10046576
0.99502385
0.13450857
0.43219435
0.73097575
0.7289093
0.5540229
0.9948456
0.5698377
0.9894651
0.8525982
0.4068696
0.78726864
0.65982413
0.9902504
0.98781925
0.45563096
0.19513132
0.67299694
0.025218688
0.9807229
0.984075
0.9926055
0.56784767
0.3195937
0.9924012
0.9931541
0.9870663
0.35559443
0.98784274
0.9874328
0.9897828
0.8997952
0.3519093
0.9545498
0.9008676
0.4448163
0.9796772
0.99394614
0.059965458
0.99253935
0.5985918
0.54697883
0.992764
0.88716793
0.2476275
0.9769177
0.90882504
0.64610374
0.2654019
0.9940267
0.79391813
0.5428972
0.9804
0.31762218
0.9947945
0.9876609
0.9947294
0.9890795
0.6471642
0.9687473
0.8352716
0.9858778
0.3375885
0.9929489
0.56118417
0.70467365
0.9055996
0.639494
0.8015571
0.19333617
0.9724638
0.05125
0.9295852
0.28705582
0.3860342
0.9750895
0.74262697
0.9963028
0.30968884
0.9871308
0.9925396
0.9551982
0.99344367
0.45560426
0.9426135
0.35869148
0.9818603
0.98250896
0.570715
0.99276966
0.9938644
0.8276084
0.9786927
0.99480176
0.9950775
0.3746052
0.99238443
0.1173126
0.49636278
0.9803544
0.98580647
0.9947088
0.8648715
0.4817924
0.9796027
0.97420764
0.9879925
0.9956295
0.76460296
0.09878221
0.9929019
0.9908236
0.98247707
0.8958758
0.9917462
0.8320795
0.4965309
0.98495984
0.48960713
0.97923964
0.99128944
0.6478018
0.9955849
0.91821295
0.9905263
0.9831074
0.9971032
0.99595547
0.9945065
0.9934266
0.21436356
0.5476613
0.99282163
0.81022847
0.99469775
0.08796244
0.894779
0.35574234
0.99084175
0.18699162
0.9939441
0.8265682
0.9885583
0.98321706
0.9572853
0.7237489
0.47819972
0.9783641
0.9943822
0.9568899
0.98856
0.9947315
0.025155243
0.82229495
0.91295874
0.9867411
0.99506325
0.1535294
0.9941178
0.99110943
0.92270875
0.73647404
0.9228417
0.6474963
0.9948616
0.63407344
0.31243244
0.9894085
0.9846359
0.9948287
0.9952133
0.61872804
0.9878961
0.99289364
0.9926188
0.21058531
0.6521426
0.98793507
0.99297047
0.966873
0.8634077
0.98845196
0.28631604
0.9924181
0.49101475
0.9951455
0.98783714
0.98527014
0.396055
0.9715866
0.65089643
0.9789412
0.3861181
0.9940111
0.9596036
0.992181
0.91529524
0.37314042
0.9685036
0.98466086
0.117276765
0.44311672
0.5605435
0.55036956
0.99616474
0.47046208
0.22565591
0.99492455
0.65455943
0.9879371
0.1564669
0.9911509
0.51117194
0.7724883
0.63513094
0.9969763
0.31296977
0.97778416
0.46645564
0.874015
