0.00189959486
0.021463770920000003
8.8390464E-4
0.04227106846
0.01832188702
0.02229489809
0.01312882169
0.0377931467
0.02883409021
0.09989043563
0.01408560893
0.027018591350000003
0.20726145149
0.16543966942
0.040580968700000004
0.04932787317
0.0067593377199999995
0.03040314018
0.04654639972
0.04292012955
0.039774585
0.025510538609999998
0.054532282189999996
7.477560899999999E-4
0.038198003280000004
0.00424294167
0.02265652955
0.03803562357
0.04909565701
0.02703342697
0.05322420329000001
0.01546664788
0.07115203024
0.012568795780000001
0.07256822639
0.02764285373
0.04182495597
0.048114931459999996
0.03547167798
0.06954022517
0.05356667638
0.023643163
0.01151558045
0.00625354086
0.04948157592000001
0.009269229910000001
8.2821608E-4
0.024137186390000002
0.02672899288
0.013509404960000002
0.18234359077
0.026603657779999998
0.08441133009000001
0.006373100079999999
0.0148210961
0.0789652999
0.09303177888
0.01005067712
0.00879418237
0.035491015109999996
0.01297241606
0.07178298035
0.023920221919999998
0.037891601020000006
0.00408473212
0.05769819297
0.043111876220000005
0.06054349813
0.06269526254
0.0129240942
0.05864282091
0.00276657896
0.02823248113
0.00264138422
0.031139871630000003
0.00256201209
0.02954057269
0.011385437180000001
0.0311606075
0.014278051129999999
0.01160722439
0.021403981739999998
0.054276738729999996
0.013071676050000001
0.03580721939
0.10820735899000002
0.05568787825
0.00200877124
0.13777162597
0.04418436678
0.03456085878
0.00998139686
0.00480479671
0.09322527823
0.00537654935
0.02589949554
0.07833694733999999
0.1181582382
0.0733917161
0.09666318951000001
0.02417466461
0.0752182043
0.056878108659999996
0.02102635776
0.04345625865
0.04619847657
0.01367491783
0.0872844751
0.011174011230000001
0.0011922163100000001
0.04532694641
9.6473335E-4
0.03978202091
0.052615788659999996
0.0233808524
0.023640969549999998
0.00941951176
0.07127951916
0.01954350988
0.04063296708
0.09845848272999999
0.0335929814
0.03393281994
0.01405985175
0.14102367505
0.02047398798
0.00697736379
0.04298205283
0.027375198759999997
0.0771780495
0.041338252330000005
0.0013072314399999998
0.07668500645
0.0075746771
0.018378644819999998
0.03622626993
0.03614488841
0.01148879886
0.022653709159999997
0.0702531177
0.0371645124
0.01288744685
0.02673352621
0.10921922063
0.01657229972
0.02429444218
0.02281081561
0.09388632633
0.09925852513
0.02229309682
0.01622985548
0.04026407748
0.02572130801
0.051962369929999995
0.03785419262
0.03148219422
0.023647069070000002
0.07171715446
0.059611454599999995
0.049281135409999996
0.02743098408
0.02850493629
0.008027084949999999
0.00707157584
6.512741699999999E-4
0.07147869901
0.01740634694
0.02235326401
0.01010463885
0.10084879583
0.05978043415
0.01184659985
0.044934843819999994
0.07764647105
0.00806612425
0.04925650477
0.00410264313
0.14434768674
0.03636334421
0.01660710139
0.0097333619
0.05343595644
0.14342587175000002
0.047443434820000005
0.041774897410000005
0.020803915660000002
0.057138783650000004
0.03262848156
0.06647230607
0.10160521097000001
0.00924705929
0.03698053394
0.08469303143
0.01526511088
0.06516251892
0.08686425061
0.01964156879
0.03872549542
0.0063176608199999994
0.01480716721
0.09959417164
0.09263357761999999
0.00298995315
0.08456746607000001
0.036595983150000004
0.13873510196
0.02201763902
0.042112630090000006
0.09494970516
0.00848471327
0.12033846137000001
0.07459147028
0.06074417335
0.01729417944
0.12197888677
0.07744967004
0.1233152369
0.01201669474
0.02728006621
0.06725689466
0.08146097245
0.06705953907000001
0.02153157766
0.012878397500000001
0.00750801395
0.062484465600000004
0.10135178052999999
0.02581999657
0.00110189686
0.05405828603
0.011218485450000001
0.045898620929999995
0.00413526712
0.0316165721
