1.278;2.6639999999999997;2.556;2.9;2.5540000000000003;2.556;2.628;2.7539999999999996;2.394;2.9339999999999997;2.8080000000000003;2.718;2.628;2.4659999999999997;2.718;2.556;2.574;2.52;2.736;2.502;2.538;2.394;2.752;2.6460000000000004;2.6639999999999997;2.61;2.61;2.538;2.79;2.844;2.538;2.7;2.52;2.844;2.6839999999999997;2.574;0.0;0.054000000000000006;0.0;2.7539999999999996;2.628;2.844;2.7739999999999996;2.968;2.806;2.574;2.7;2.6459999999999995;2.574;2.6639999999999997;2.88;2.736;2.484;2.9160000000000004;2.7;2.556;2.718;2.3040000000000003;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.054000000000000006;2.8080000000000003;2.322;2.8080000000000003;2.844;2.572;2.628;2.718;2.6459999999999995;2.6639999999999997;2.7560000000000002;2.61;2.772;2.592;2.448;2.772;2.8080000000000003;0.0;0.0;0.972;1.26;1.08;2.952;2.448;2.5380000000000003;2.97;2.4659999999999997;2.88;2.556;2.862;2.6639999999999997;2.592;2.7;2.628;2.9339999999999997;2.6460000000000004;2.862;2.7739999999999996;2.4659999999999997;2.4659999999999997;2.394;2.8280000000000003;2.628;2.556;2.718;2.8080000000000003;2.844;2.718;2.6460000000000004;2.628;2.88;2.592;2.682;1.8719999999999999;2.7539999999999996;2.826;2.88;2.574;2.628;2.7;2.376;2.844;1.818;2.52;2.394;2.4859999999999998;2.5540000000000003;2.7560000000000002;2.988;2.7539999999999996;2.88;2.772;2.628;2.592;2.7539999999999996;2.574;2.898;2.88;2.5380000000000003;2.72;2.5380000000000003;2.5;2.79;2.898;2.61;2.61;3.06;2.448;2.826;2.502;2.72;2.538;2.2680000000000002;2.574;2.6639999999999997;3.0239999999999996;2.7;2.682;2.88;2.7739999999999996;2.628;2.79;2.538;2.7539999999999996;2.52;2.16;2.718;0.0;0.0;0.0;2.8080000000000003;2.8959999999999995;2.718;2.538;2.718;2.772;2.52;2.6460000000000004;2.9160000000000004;2.736;2.844;2.862;2.7359999999999998;2.6460000000000004;2.7880000000000003;2.664;2.918;2.772;2.412;2.88;2.736;2.7539999999999996;2.7;2.59;2.682;2.7359999999999998;2.574;2.6459999999999995;2.8080000000000003;2.7;2.952;2.898;2.862;2.988;2.61;2.772;2.558;2.648;2.574;2.628;2.8080000000000003;2.6639999999999997;2.898;2.7;2.736;2.736;2.862;2.556;2.538;2.8259999999999996;2.8259999999999996;2.574;2.628;2.268;2.79;2.6639999999999997;2.7539999999999996;2.682;2.772;2.6459999999999995;2.502;2.6460000000000004;2.5540000000000003;2.574;2.592;2.844;2.79;2.9159999999999995;3.222;2.844;2.23;0.054000000000000006;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4859999999999998;2.556;2.736;2.6639999999999997;2.718;2.7;2.8080000000000003;2.736;2.772;2.8960000000000004;2.628;2.7539999999999996;2.3939999999999997;2.718;2.448;2.592;2.592;2.608;2.4659999999999997;2.7539999999999996;2.3579999999999997;2.8080000000000003;2.772;2.648;2.4819999999999998;2.772;2.862;2.6639999999999997;2.738;2.3579999999999997;2.61;2.5;2.682;2.7;2.6459999999999995;2.9159999999999995;2.79;2.52;2.7;2.862;2.698;1.188;2.718;2.376;2.9159999999999995;2.862;2.61;2.484;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.036000000000000004;0.9359999999999999;2.68;2.952;2.628;2.6460000000000004;2.7;2.556;2.862;2.574;2.628;2.718;2.718;2.682;2.286;2.842;2.484;2.862;2.61;2.556;2.61;2.6460000000000004;2.772;2.79;2.61;2.6460000000000004;2.61;3.0060000000000002;2.718;2.52;2.682;2.862;3.042;2.518;2.72;2.52;2.682;3.042;1.08;2.178;0.0;0.9540000000000001;1.296;2.2319999999999998;2.7539999999999996;2.772;0.036000000000000004;0.0;0.10800000000000001;0.198;0.0;2.8280000000000003;2.7;2.7539999999999996;2.396;2.736;2.97;2.79;2.8080000000000003;2.484;2.898;3.006;2.736;2.4659999999999997;2.7359999999999998;2.718;2.7739999999999996;2.574;2.7359999999999998;2.61;2.88;2.592;2.6639999999999997;2.628;2.898;2.61;2.5780000000000003;2.5540000000000003;2.574;2.844;2.682;2.4659999999999997;2.8080000000000003;2.718;2.016;2.322;2.772;2.844;2.826;2.952;2.484;2.4659999999999997;2.844;2.682;2.7;2.7;2.9159999999999995;2.628;2.7539999999999996;2.988;2.6639999999999997;2.6639999999999997;2.846;2.502;2.988;2.718;2.6639999999999997;2.4659999999999997;2.628;2.702;2.4659999999999997;2.844;2.844;2.574;2.5380000000000003;2.97;2.6639999999999997;2.6639999999999997;2.6639999999999997;2.4819999999999998;2.97;2.898;2.7359999999999998;2.376;2.502;2.718;2.5580000000000003;2.68;2.88;2.4659999999999997;2.574;2.7539999999999996;2.772;2.628;2.844;2.556;2.7540000000000004;2.2319999999999998;2.574;0.0;0.07200000000000001;0.036000000000000004;0.036000000000000004;0.036000000000000004;2.862;2.8259999999999996;2.7539999999999996;3.0780000000000003;2.682;2.79;2.736;2.592;2.862;2.6639999999999997;2.736;2.6459999999999995;2.502;2.592;2.682;2.322;2.392;3.0780000000000003;2.61;2.6460000000000004;2.862;1.638;1.4040000000000001;2.61;2.556;2.574;2.718;2.592;2.6459999999999995;2.68;2.682;2.628;2.682;2.9160000000000004;2.0180000000000002;2.682;2.6639999999999997;2.574;2.826;2.718;2.3939999999999997;2.628;2.502;2.72;2.898;2.592;2.648;2.8080000000000003;2.556;2.538;2.6639999999999997;2.484;2.7539999999999996;2.6639999999999997;2.7;2.9339999999999997;2.682;2.68;3.0060000000000002;2.502;2.396;2.6259999999999994;2.736;2.79;2.556;3.0239999999999996;2.538;2.6639999999999997;2.792;2.628;2.736;2.6639999999999997;2.61;2.6460000000000004;2.43;2.7880000000000003;1.476;2.6460000000000004;2.592;2.79;2.6639999999999997;2.952;2.772;2.988;2.8080000000000003;2.7539999999999996;2.79;2.6459999999999995;2.502;2.6639999999999997;2.7539999999999996;2.8080000000000003;2.484;2.6459999999999995;2.6639999999999997;2.538;2.682;2.7;2.592;2.88;2.718;2.6639999999999997;2.572;2.7;2.4659999999999997;2.61;2.7;2.716;2.556;3.08;2.61;2.826;2.682;2.556;2.736;2.7;2.52;2.6259999999999994;2.502;2.682;2.72;2.79;2.698;2.8080000000000003;2.6460000000000004;2.556;2.61;2.88;2.826;2.8080000000000003;2.5180000000000002;2.79;2.88;2.6639999999999997;2.698;2.7;2.8080000000000003;0.324;0.0;2.536;2.862;2.8440000000000003;2.952;2.952;2.97;2.772;2.772;2.54;2.7;3.042;2.52;2.538;2.844;3.0780000000000003;2.6639999999999997;3.168;2.556;2.502;2.718;2.3939999999999997;3.0060000000000002;2.574;2.6659999999999995;2.52;2.772;2.718;2.79;2.8440000000000003;2.628;2.862;2.952;1.98;2.61;0.054000000000000006;0.036000000000000004;0.0;0.10800000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.324;2.79;2.79;3.06;2.9339999999999997;2.862;2.122;2.718;2.8080000000000003;2.52;2.502;2.394;0.6659999999999999;2.6639999999999997;2.79;2.86;2.628;2.502;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.054000000000000006;0.09;0.0;0.0;0.252;0.0;0.018000000000000002;0.02;0.0;0.0;0.0;0.0;0.6659999999999999;2.556;2.682;2.862;2.79;2.538;2.772;2.8259999999999996;2.9;2.4659999999999997;2.718;2.61;2.682;0.306;2.6459999999999995;2.826;2.502;2.63;2.6639999999999997;2.556;2.61;2.61;2.844;2.898;2.394;2.61;2.592;2.52;2.8080000000000003;2.862;2.9339999999999997;2.6659999999999995;2.718;0.0;0.0;2.862;2.6260000000000003;2.862;2.52;2.79;2.536;2.772;2.718;2.43;2.952;2.6260000000000003;2.628;2.448;0.018000000000000002;0.018000000000000002;0.0;0.054000000000000006;0.054000000000000006;0.0;2.556;2.7359999999999998;2.844;2.718;2.3579999999999997;2.7;2.7;3.0980000000000003;2.844;2.5759999999999996;2.86;2.8080000000000003;2.6460000000000004;2.952;2.898;2.826;2.772;2.8259999999999996;2.844;2.8080000000000003;2.502;2.7539999999999996;2.6460000000000004;2.88;2.61;2.736;2.43;2.592;2.538;2.772;2.6639999999999997;2.7;2.68;2.97;2.718;2.572;2.6639999999999997;2.77;2.6639999999999997;2.572;2.844;2.7;2.988;2.628;2.6459999999999995;3.0060000000000002;2.484;2.43;2.6639999999999997;3.0780000000000003;2.772;2.61;2.7;2.898;2.952;2.772;2.558;2.8080000000000003;2.574;2.556;2.6460000000000004;2.718;2.8960000000000004;2.844;2.43;2.952;2.772;2.574;2.97;2.61;2.898;2.61;2.736;2.6639999999999997;2.556;2.736;2.394;3.0060000000000002;2.556;2.7539999999999996;2.6459999999999995;2.844;2.79;2.61;2.718;2.718;2.7539999999999996;2.8080000000000003;2.7359999999999998;2.772;2.844;2.502;2.898;2.7359999999999998;2.502;2.682;2.79;2.8080000000000003;2.6439999999999997;2.95;2.9339999999999997;2.6639999999999997;2.97;2.898;2.43;2.8259999999999996;2.718;2.952;2.7;2.8080000000000003;2.8080000000000003;2.43;2.556;2.7539999999999996;3.114;2.88;2.7;2.682;2.88;2.7539999999999996;2.394;2.772;2.52;2.6639999999999997;2.682;2.844;2.7;2.61;2.574;2.862;2.7;2.6460000000000004;2.736;2.2680000000000002;2.682;2.772;2.52;2.612;2.502;2.628;2.6459999999999995;2.61;2.592;2.502;2.898;2.6460000000000004;2.484;2.61;2.7;2.412;2.8459999999999996;2.612;2.988;2.7;2.6639999999999997;2.9339999999999997;2.522;2.61;2.8280000000000003;2.752;2.6439999999999997;3.006;2.736;2.772;2.772;2.662;2.43;2.6460000000000004;2.862;2.628;2.628;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.7020000000000001;0.0;0.0;0.10800000000000001;0.0;0.0;1.044;2.648;2.772;2.8080000000000003;2.4659999999999997;2.608;2.9339999999999997;2.79;2.6639999999999997;2.898;0.36;0.0;2.736;2.538;2.844;2.6460000000000004;3.0780000000000003;2.4659999999999997;2.484;2.8259999999999996;2.574;2.61;2.538;2.484;2.502;2.9160000000000004;2.6460000000000004;2.79;2.682;2.628;2.43;2.52;0.612;2.88;2.322;2.61;2.448;2.988;2.43;2.612;0.0;0.086;2.538;0.07200000000000001;0.774;2.88;2.52;2.376;2.34;2.772;2.792;2.63;3.0239999999999996;2.502;2.628;2.88;2.9339999999999997;2.8080000000000003;2.738;3.0060000000000002;2.572;2.484;2.7539999999999996;2.592;2.52;2.88;2.682;2.682;2.61;2.178;2.484;2.574;2.79;2.736;2.61;2.9339999999999997;
1.6019999999999999;2.844;2.682;2.7;2.502;2.79;2.4659999999999997;2.718;2.97;2.7359999999999998;2.7359999999999998;2.718;2.9159999999999995;2.8059999999999996;2.718;2.594;2.736;2.718;2.736;2.412;2.7359999999999998;2.9160000000000004;2.8080000000000003;2.6459999999999995;2.862;2.7560000000000002;2.8080000000000003;2.502;2.9339999999999997;2.792;2.556;2.79;2.484;2.484;3.0980000000000003;2.7159999999999997;2.844;3.026;2.862;2.846;2.7;2.7539999999999996;2.862;3.006;2.7539999999999996;2.574;2.7;2.844;2.682;2.7359999999999998;2.61;2.952;2.718;2.9159999999999995;2.556;2.988;2.682;2.502;1.89;2.8080000000000003;2.556;2.682;0.0;0.18;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.09;0.036000000000000004;-0.002;0.09;1.6019999999999999;2.7359999999999998;2.718;2.682;2.682;2.88;2.7539999999999996;2.34;2.772;2.842;2.61;2.448;2.6639999999999997;0.0;0.018000000000000002;0.09;0.018000000000000002;0.0;1.656;0.07200000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.702;2.592;2.844;2.682;2.6460000000000004;2.43;2.61;2.8080000000000003;2.5380000000000003;2.862;2.97;2.61;2.592;2.574;3.042;2.7;3.114;2.718;2.862;2.844;2.844;2.7739999999999996;2.682;2.9159999999999995;2.718;2.592;2.736;2.574;2.988;2.662;2.5380000000000003;2.574;2.718;2.79;2.968;2.556;2.682;2.8080000000000003;2.736;2.5380000000000003;2.392;2.88;2.376;2.898;2.538;2.61;2.612;2.7;2.434;2.972;2.844;2.41;2.952;2.484;2.826;2.124;2.538;2.7;2.3040000000000003;2.772;2.5380000000000003;2.79;2.682;2.6639999999999997;2.9159999999999995;2.572;2.8059999999999996;2.88;2.6639999999999997;2.758;2.844;3.2039999999999997;2.5380000000000003;2.7539999999999996;2.6639999999999997;2.9160000000000004;2.682;2.862;2.4859999999999998;2.88;3.0060000000000002;2.7;2.574;2.9339999999999997;2.68;1.71;2.502;2.862;2.8259999999999996;2.682;2.7539999999999996;2.592;2.628;2.8080000000000003;2.522;2.61;2.9160000000000004;2.772;2.8080000000000003;2.574;2.6460000000000004;2.844;2.8080000000000003;2.772;2.7539999999999996;2.9159999999999995;2.7539999999999996;2.77;2.286;2.738;2.628;2.736;2.6639999999999997;3.042;2.79;2.574;2.61;2.718;2.556;2.6460000000000004;2.898;2.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7539999999999996;2.7359999999999998;2.502;2.628;2.6460000000000004;2.3579999999999997;2.718;2.952;2.592;2.6459999999999995;2.8059999999999996;2.772;2.61;2.718;2.5020000000000002;2.898;2.7;2.7359999999999998;2.7;2.7;2.7539999999999996;2.608;2.628;2.862;0.106;2.864;2.6639999999999997;2.736;2.628;2.8080000000000003;2.4659999999999997;2.718;2.862;2.718;2.412;2.862;2.5;2.844;2.61;2.628;2.898;2.9160000000000004;2.322;2.772;2.718;2.6639999999999997;2.862;2.826;2.61;2.862;2.5380000000000003;3.042;2.43;2.628;2.772;2.3579999999999997;2.862;2.952;2.5380000000000003;2.8080000000000003;2.6460000000000004;2.412;2.79;2.7;2.9339999999999997;2.6459999999999995;2.844;2.538;2.6639999999999997;2.574;2.8080000000000003;2.7359999999999998;2.682;2.61;2.718;2.682;2.988;2.772;2.448;2.592;2.682;2.772;2.484;2.6460000000000004;2.4659999999999997;2.952;2.52;2.394;2.898;2.682;2.736;2.7;2.7359999999999998;2.502;2.592;2.8259999999999996;2.682;3.114;2.574;2.7539999999999996;2.574;2.61;2.844;2.608;2.826;2.682;2.43;2.844;2.718;2.592;2.574;2.6639999999999997;2.7;2.826;2.376;2.52;2.448;2.592;2.862;3.0060000000000002;2.898;2.862;2.952;2.718;2.844;2.898;2.572;2.7359999999999998;2.554;2.7;2.7359999999999998;2.9339999999999997;2.718;2.772;2.3579999999999997;2.716;2.502;2.6460000000000004;2.862;2.682;2.628;2.7;2.736;3.042;2.574;2.592;2.6639999999999997;2.61;2.592;2.844;2.7;2.592;0.0;0.054000000000000006;0.018000000000000002;0.0;2.88;2.592;2.574;2.4120000000000004;2.6460000000000004;2.6639999999999997;2.898;2.7359999999999998;2.52;2.79;2.662;2.718;2.7539999999999996;2.66;2.6639999999999997;0.0;0.0;2.52;2.844;2.736;2.394;2.8080000000000003;2.88;2.376;2.448;2.3040000000000003;2.682;2.7;2.7;2.4659999999999997;2.738;2.738;2.792;2.7;2.718;2.7539999999999996;2.63;2.988;2.898;2.7539999999999996;2.572;2.538;2.968;2.52;0.0;0.0;2.484;2.4659999999999997;2.718;2.628;2.7;2.61;2.628;0.0;0.126;0.0;2.952;2.52;2.72;2.592;2.772;2.4659999999999997;2.718;2.594;2.79;2.772;2.718;2.3040000000000003;2.32;2.592;2.448;2.8080000000000003;2.718;2.88;2.682;2.6459999999999995;2.898;2.428;2.7539999999999996;2.756;2.52;2.522;2.826;2.736;2.628;2.556;2.718;2.988;2.88;2.718;2.628;2.6460000000000004;0.0;0.882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.612;2.6639999999999997;2.79;2.7539999999999996;3.0780000000000003;2.718;0.0;0.0;0.0;0.324;0.0;2.9159999999999995;2.862;2.592;2.7;2.9160000000000004;2.682;2.61;2.79;2.394;2.738;2.826;3.222;2.862;2.61;2.97;2.826;2.4819999999999998;2.5380000000000003;2.736;2.61;2.662;2.864;3.114;2.4659999999999997;3.0239999999999996;2.628;2.898;2.556;2.448;2.3939999999999997;2.7539999999999996;2.862;2.716;2.484;2.6460000000000004;2.682;2.718;2.556;2.7;3.008;2.628;2.878;2.7;2.2319999999999998;2.7359999999999998;2.826;2.72;2.592;2.898;2.9339999999999997;1.044;0.972;2.61;2.736;2.9339999999999997;2.502;2.97;3.042;2.376;2.6639999999999997;2.826;2.898;2.6460000000000004;3.0239999999999996;2.574;2.682;2.5380000000000003;2.5380000000000003;2.61;2.628;2.7539999999999996;2.862;2.736;2.592;0.0;2.556;2.628;2.7539999999999996;2.844;2.9159999999999995;3.0239999999999996;2.6460000000000004;2.592;2.7539999999999996;2.862;2.484;2.7359999999999998;2.502;2.574;3.114;2.772;2.6639999999999997;2.412;2.574;2.628;2.52;2.6460000000000004;2.448;2.628;2.7539999999999996;2.718;2.718;2.574;2.824;2.592;2.7359999999999998;2.574;3.0060000000000002;2.592;2.7;0.0;0.036000000000000004;0.0;0.036000000000000004;0.0;0.0;2.898;2.124;2.79;2.7539999999999996;2.736;3.0060000000000002;2.7539999999999996;2.556;2.6639999999999997;2.61;2.9339999999999997;2.8080000000000003;2.484;2.718;3.0239999999999996;2.9;2.6639999999999997;2.97;2.772;2.34;2.6639999999999997;2.412;2.59;2.862;2.682;2.4120000000000004;2.718;2.752;2.862;2.574;0.0;0.036000000000000004;0.0;0.5219999999999999;0.054000000000000006;0.0;0.036000000000000004;0.02;0.0;0.10800000000000001;2.574;2.7359999999999998;2.428;2.682;2.648;2.6460000000000004;2.8080000000000003;2.6639999999999997;2.862;2.502;2.79;2.7539999999999996;2.394;1.996;2.6460000000000004;2.592;2.7539999999999996;2.7359999999999998;0.0;0.0;0.0;0.07400000000000001;0.054000000000000006;0.07200000000000001;0.036000000000000004;0.054000000000000006;0.0;1.008;0.0;0.016;0.018000000000000002;0.07;0.036000000000000004;0.0;0.0;0.018000000000000002;0.0;0.0;0.21600000000000003;0.0;0.0;0.342;0.0;0.342;0.0;0.252;2.682;2.392;2.79;2.61;2.682;2.826;2.7;1.7819999999999998;2.214;2.63;2.7;2.736;2.7;2.7539999999999996;2.844;2.718;3.0239999999999996;2.594;2.448;2.79;2.682;2.628;2.79;2.464;2.6639999999999997;2.738;2.8819999999999997;2.6439999999999997;2.844;2.79;2.43;2.7;2.862;2.592;2.682;2.266;2.88;2.7539999999999996;2.6639999999999997;2.702;2.484;2.844;2.412;2.484;2.988;2.79;2.7;2.81;2.6639999999999997;3.0060000000000002;2.556;2.844;2.61;2.952;2.412;2.6639999999999997;2.8080000000000003;2.9339999999999997;2.484;2.952;1.296;2.772;2.592;2.9160000000000004;2.592;2.628;2.682;2.772;2.8080000000000003;2.68;2.9159999999999995;2.484;2.9339999999999997;2.394;2.8080000000000003;2.88;2.7;2.592;2.2319999999999998;3.0239999999999996;2.6459999999999995;2.736;2.4659999999999997;2.43;2.3040000000000003;2.592;2.648;2.8259999999999996;2.7359999999999998;2.6639999999999997;2.6460000000000004;2.8259999999999996;2.7539999999999996;2.554;2.628;2.52;2.736;2.898;2.394;2.43;2.538;2.628;2.4659999999999997;2.628;3.1860000000000004;2.718;2.772;3.0239999999999996;2.7539999999999996;2.6639999999999997;2.502;2.8080000000000003;2.9339999999999997;2.502;2.97;2.502;2.7359999999999998;2.898;2.6639999999999997;2.574;2.7539999999999996;2.718;2.898;2.682;2.5580000000000003;2.592;2.952;2.878;2.502;2.7;2.8819999999999997;2.7;2.43;2.7539999999999996;2.898;2.6639999999999997;2.6460000000000004;2.61;2.844;2.988;2.54;2.502;2.79;2.718;2.718;2.61;2.7539999999999996;2.7;2.7;2.844;2.484;2.556;2.8280000000000003;2.376;0.0;2.628;2.448;2.6460000000000004;2.61;2.61;2.448;2.8080000000000003;2.556;2.7539999999999996;2.7539999999999996;2.79;2.61;2.8259999999999996;2.61;2.502;2.79;2.826;2.68;2.79;2.79;2.988;2.6460000000000004;2.6639999999999997;2.412;2.556;2.7;3.0239999999999996;2.7;2.628;2.88;2.772;2.806;2.862;2.826;2.7;2.862;2.7;2.358;2.7359999999999998;2.844;2.79;2.932;2.6459999999999995;2.898;2.8080000000000003;2.862;2.608;2.7;2.52;2.61;2.178;2.6460000000000004;2.6460000000000004;2.7;2.952;2.898;2.61;2.4659999999999997;2.898;2.898;2.826;2.952;2.538;2.718;2.7;2.322;2.718;2.97;2.6460000000000004;2.772;2.628;2.61;2.7;2.7;2.8080000000000003;0.07200000000000001;0.09;0.092;0.0;2.772;0.99;0.0;0.0;0.376;0.198;0.18;0.036000000000000004;0.0;0.054000000000000006;2.952;2.8080000000000003;2.628;2.7;2.6459999999999995;2.502;
