0.45333335;0.52666664;0.5833333;0.62416667;0.64933336;0.6888889;0.71761906;0.7183333;0.73296297;0.7493333;0.76666665;0.7827778;0.79410255;0.8035714;0.8148889;0.8252083;0.83411765;0.8424074;0.85035086;0.8566667;0.8634921;0.8690909;0.8728986;0.87583333;0.8797333;0.8823077;0.88617283;0.8895238;0.8921839;0.89566666;0.8988172;0.901875;0.9047475;0.907549;0.91019046;0.91268516;0.9145045;0.9164912;0.91854703;0.9205833;0.92252034;0.9243651;0.92612404;0.92780304;0.9294074;0.93094206;0.9324114;0.9338195;0.93517005;0.9364667;0.93771243;0.93891025;0.9400629;0.9411111;0.942;0.9430357;0.9440351;0.94494253;0.9458757;0.94677776;0.94765025;0.9484946;0.94920635;0.94979167;0.9505641;0.95131314;0.9520398;0.9527451;0.95342994;0.95409524;0.9547418;0.95537037;0.95598173;0.9565766;0.9571556;0.9577193;0.9582684;0.9588034;0.9593249;0.9598333;0.96032923;0.960813;0.9612851;0.96174604;0.96219605;0.96263564;0.96306515;0.9634848;0.96389514;0.9642963;0.96468866;0.96507245;0.965448;0.9658156;0.96617544;0.96652776;0.9668729;0.9672109;0.9675421;0.96786666;0.9681848;0.96849674;0.9688026;0.96910256;0.9693016;0.9695912;0.9698754;0.97015435;0.9704281;0.970697;0.970961;0.97122025;0.97147495;0.97172517;0.9718841;0.97204024;0.97210824;0.9722599;0.97240895;0.9726389;0.972865;0.97308743;0.97330624;0.97352153;0.9737333;0.9739418;0.97414696;0.97434896;0.9745478;0.9747436;0.97493637;0.97512627;0.9753133;0.9754975;0.97567904;0.97585785;0.9760097;0.9761594;0.97633094;0.9765;0.9766667;0.97683096;0.976993;0.97715276;0.97731036;0.97746575;0.97761905;0.97777027;0.97791946;0.9780667;0.97821194;0.9783553;0.97849673;0.9786364;0.9787742;0.97891027;0.97904456;0.97917724;0.9793082;0.9794375;0.9795652;0.9796914;0.97981596;0.97993904;0.9800606;0.98018074;0.9802994;0.98041666;0.9805325;0.9806471;0.9805848;0.9806977;0.9808093;0.98091954;0.98102856;0.9811364;0.98124295;0.98134834;0.9814525;0.9815556;0.98165745;0.98175824;0.9818579;0.98195654;0.98205405;0.98215055;0.982246;0.98234046;0.98243386;0.9825263;0.9826178;0.98270833;0.9827979;0.9828866;0.98297435;0.98306125;0.9831472;0.9832323;0.9833166;0.9834;0.9834826;0.9835644;0.9836453;0.9837255;0.9838049;0.9838835;0.98396134;0.9840385;0.9841148;0.98419046;0.9842654;0.9843396;0.98441315;0.984486;0.98455817;0.98462963;0.98470044;0.98477066;0.98484015;0.9849091;0.98497736;0.985045;0.98511213;0.9851786;0.98524445;0.9853097;0.98537445;0.9854386;0.9855022;0.98556525;0.9856277;0.98568964;0.9857511;0.98581195;0.9858723;0.98593223;0.98599154;0.9860504;0.9861088;0.98616666;0.9862102;0.98619837;0.98625517;0.9863115;0.98636734;0.9864228;0.98647773;0.9865323;0.98658633;0.98664;0.9866932;0.986746;0.9867984;0.9868504;0.98690194;0.98695314;0.98700386;0.9870543;0.98710424;0.9871538;0.98720306;0.98725194;0.9873004;0.9873485;0.98739624;0.9874436;0.98749065;0.9875373;0.9874845;0.9875309;0.9875769;0.98762256;0.98766786;0.9877129;0.98775756;0.9878019;0.98784596;0.9878897;0.9879331;0.9879762;0.988019;0.9880615;0.9881036;0.98814553;0.98818713;0.98822844;0.98826945;0.98831016;0.98835063;0.9883908;0.9884307;0.9884703;0.98850965;0.98854876;0.98858756;0.9886261;0.98866445;0.9887025;0.9886622;0.9886;0.9885825;0.988521;0.98851484;0.9885197;0.98854643;0.98847497;0.988241;0.9881277;0.98806906;0.98808604;0.98806;0.98804486;0.98796594;0.98779196;0.9877672;0.98771095;0.98736066;0.9870964;0.9869592;0.98691666;0.98684317;0.98675984;0.98665637;0.98657405;0.9865846;0.98657465;0.98659533;0.98663616;0.9866768;0.98671716;0.9867573;0.9867972;0.98683685;0.98687625;0.9869154;0.9869544;0.9869931;0.9870316;0.9870698;0.9871078;0.98714566;0.9871832;0.9872206;0.9872578;0.9872947;0.9873314;0.9873679;0.9874042;0.9874403;0.98741907;0.9874549;0.98749053;0.98752594;0.9875612;0.9875963;0.9876311;0.9876657;0.98769087;0.98753947;0.9875463;0.9875808;0.9876151;0.9876492;0.9876832;0.9877169;0.9877505;0.98778385;0.98781705;0.98785007;0.9878829;0.9879155;0.987948;0.98798037;0.9880125;0.98804444;0.98807627;0.98810786;0.98813933;0.9881706;0.98820174;0.98823273;0.98826355;0.9882942;0.98832464;0.988355;0.98838514;0.9884152;0.98844504;0.9884747;0.9885043;0.9885337;0.98856294;0.988592;0.988621;0.9886498;0.98867846;0.98870695;0.9887353;0.9887636;0.98879164;0.9888196;0.98884743;0.9888751;0.9889026;0.98893005;0.9889573;0.98898447;0.98901147;0.9890383;0.98906505;0.98909163;0.9891181;0.98914444;0.9891707;0.9891968;0.98922276;0.9892486;0.9892743;0.9892999;0.98929363;0.9893191;0.9893444;0.9893696;0.9893789;0.9894039;0.9894288;0.98945355;0.9894782;0.9895027;0.9895271;0.9895514;0.9895756;0.9895997;0.98962367;0.9896475;0.98967123;0.9896949;0.98968035;0.9895748;0.9895985;0.9895994;0.98962295;0.9896464;0.9896697;0.98969287;0.989716;0.989739;0.9897619;0.9897847;0.9898074;0.9898226;0.98984516;0.98986757;0.98988986;0.9899121;0.9899342;0.98995626;0.9899782;0.99;0.99002177;0.9900434;0.9900649;0.9900864;0.9901078;0.99012905;0.9901502;0.9901713;0.99017805;0.990199;0.99021983;0.99024063;0.9902613;0.9902819;0.9903024;0.9903228;0.99034315;0.99036336;0.99038357;0.9904036;0.9904236;0.9904435;0.9904634;0.9904831;0.9905028;0.9905223;0.9905418;0.99056125;0.9905806;0.99054533;0.99056464;0.99058384;0.99060297;0.99062204;0.990641;0.99065995;0.9906788;0.9906975;0.9907162;0.9907348;0.99075335;0.9907718;0.9907902;0.9908085;0.9908267;0.9908449;0.99086297;0.990881;0.99089897;0.99091685;0.99093467;0.9909524;0.9909701;0.9909617;0.99097925;0.9909968;0.9910142;0.9910316;0.99104893;0.99106616;0.9910833;0.99110043;0.9911175;0.99113446;0.9911514;0.99116826;0.99118507;0.99120176;0.99121845;0.99120355;0.9912201;0.9912367;0.99125314;0.9912695;0.9912859;0.9913022;0.9913184;0.99133456;0.9913507;0.99136674;0.9913827;0.99139863;0.9914145;0.99143034;0.9914461;0.99146175;0.99147743;0.991493;0.99150854;0.991524;0.9915394;0.99155474;0.99157006;0.9915853;0.99160045;0.9916156;0.9916307;0.9916457;0.9916607;0.9916756;0.99163693;0.99165183;0.9916667;0.99168146;0.99169624;0.9917109;0.99172556;0.99174017;0.9917547;0.9917692;0.9917836;0.99179804;0.99181235;0.99182665;0.9918409;0.9918551;0.9918692;0.9918833;0.99189734;0.99191135;0.9919253;0.9919277;0.9918614;0.99187535;0.9918893;0.9919031;0.99191695;0.9919307;0.99194443;0.99195814;0.99197173;0.9919853;0.99199885;0.9920124;0.9920258;0.9920392;0.99205256;0.9920659;0.99207914;0.9920924;0.99210554;0.9921187;0.99213177;0.9921448;0.9921578;0.99213225;0.99214524;0.9921582;0.99217105;0.9921839;0.99219674;0.9922095;0.99222225;0.9922349;0.9922476;0.99226016;0.99227273;0.99228525;0.9922977;0.99231017;0.99232256;0.99233496;0.99234724;0.9923596;0.9923718;0.992384;0.9923962;0.9924083;0.9924204;0.9924324;0.99244446;0.99245644;0.99246836;0.9924803;0.99249214;0.99250394;0.99251574;0.9925275;0.99253917;0.99255085;0.9925625;0.9925741;0.99258566;0.9925972;0.99260867;0.99262017;0.99263155;0.99264294;0.9926543;0.99266565;0.9926769;0.9926882;0.9926994;0.9927106;0.99272174;0.9927328;0.9927439;0.99275494;0.99276596;0.99277693;0.9927879;0.9927988;0.99280965;0.9928205;0.99283135;0.9928421;0.99285287;0.9928636;0.99287426;0.9928849;0.99289554;0.9929061;0.99291664;0.9929272;0.9929377;0.9929482;0.9929586;0.992969;0.99297935;0.9929897;0.993;0.9930103;0.99297655;0.9929868;0.99299705;0.9930073;0.9930175;0.9930276;0.9930378;0.9930479;0.99305797;0.99306804;0.99307805;0.993088;0.99309796;0.9931079;0.9931178;0.9931277;0.99313754;0.9931474;0.99315715;0.9931669;0.99317664;0.99318635;0.993196;0.99320567;0.9932153;0.9932249;0.99323446;0.993244;0.9932535;0.99321145;0.993221;0.99323046;0.99323994;0.9932494;0.99325883;0.99326825;0.9932776;0.99328697;0.9932778;0.99321777;0.9932271;0.99323654;0.99324584;0.9932552;0.99326444;0.99327374;0.9932784;0.9932876;0.9932968;0.993306;0.9933151;0.9933242;0.99333334;0.9933424;0.99335146;0.99336046;0.99336946;0.99337846;0.9933874;0.9933963;0.9934052;0.9934141;0.9934229;0.99343175;0.99344057;0.99344933;0.9934581;0.99346685;0.99347556;0.99348426;0.9934929;0.99350154;0.9935102;0.99351877;0.99352735;0.9935359;0.99354;0.9935485;0.99355704;0.9935655;0.9935739;0.99358237;0.9935908;0.9935991;0.99360746;0.9936158;0.99362415;0.99363244;0.9936407;0.99364895;0.9936572;0.9936654;0.99367356;0.9936817;0.99368984;0.993698;0.9937061;0.99371415;0.9937222;0.9937047;0.9937127;0.9937207;0.99372876;0.99373674;0.99372774;0.9937018;0.9937098;0.9937178;0.9937257;0.99373364;0.9937416;0.9937495;0.99375737;0.9937652;0.99377304;0.99378085;0.99378866;0.9937964;0.99380416;0.9938119;0.9938196;0.99382734;0.993835;0.99384266;0.9938503;0.9938579;0.9938655;0.9938731;0.9938806;0.9938882;0.9938957;0.9939032;0.99391073;0.9939182;0.99392563;0.9939331;0.99394053;0.9939479;0.9939553;0.99396265;0.99397;0.9939773;0.99398464;0.9939919;0.9939992;0.99400645;0.99401367;0.9940209;0.9940281;0.9940353;0.99404246;0.9940496;0.99405676;0.99406385;0.99407095;0.99407804;0.99408513;0.99409217;0.99404365;0.99405074;0.9940578;0.99406487;0.9940719;0.9940789;0.9940859;0.9940929;0.99409986;0.99410677;0.99411374;0.99412066;0.99410796;0.9940719;0.99407494;0.9940663;0.9940732;0.9940801;0.99408704;0.9940939;0.99410075;0.9941037;0.9941106;0.99411744;0.99412423;0.994131;0.9941378;0.99414456;0.9941513;0.994158;0.99416476;0.99417144;0.9941781;0.9941848;0.99419147;0.9941981;0.9942047;0.9942113;0.99421793;0.9942245;0.99423105;0.9942376;0.99424416;0.99425066;0.99425715;0.99426365;0.99427015;0.9942766;0.994283;0.99428946;0.9942959;0.9943023;0.99430865;0.994315;0.9943214;0.9943277;0.9943341;0.9943404;0.9943467;0.994353;0.99435925;0.9943655;0.9943718;0.994378;0.9943842;0.9943904;0.9943966;0.99440277;0.99440897;0.9944151;0.99442124;0.9944274;0.99443346;0.9944396;0.9944457;0.9944517;0.9944578;0.99446386;0.9944699;0.9944759;0.99448186;0.9944879;0.99449384;0.9944998;0.99450576;0.9945117;0.9945176;0.9945235;0.9945294;0.9945353;0.9945412;0.99454707;0.9945529;0.99455875;0.9945646;0.99457043;0.9945762;0.994582;0.9945878;0.99459356;0.9945851;0.9945909;0.9945966;0.9946023;0.99460804;0.99461377;0.9946194;0.99462515;0.9946308;0.9946365;0.9946421;0.99464774;0.99465334;0.99465895;0.99466455;0.99467015;0.99467576;0.9946813;0.99468684;0.9946924;0.9946979;0.9947034;0.99470896;0.99471444;0.9947199;0.9947254;0.99473083;0.9947363;0.99474174;0.99474716;0.9947526;0.994758;0.9947634;0.99476874;0.9947741;0.99477947;0.99478483;0.9947902;0.9947955;0.9948008;0.9948061;0.9948114;0.9948167;0.99482197;0.9948272;0.9948325;0.9948377;0.99484295;0.99483806;0.99482304;0.9948283;0.9948335;0.9948387;0.9948439;0.9948491;0.9948543;0.99485946;0.9948646;0.99486977;0.9948749;0.99487334;
0.5466667;0.51666665;0.5277778;0.535;0.54933333;0.54888886;0.5542857;0.5545833;0.55777776;0.55233335;0.5551515;0.5630556;0.57589746;0.58761907;0.59955555;0.6070833;0.6145098;0.6207407;0.6305263;0.6325;0.637619;0.6431818;0.64507246;0.6493056;0.65213335;0.6616667;0.6722222;0.6816667;0.6897701;0.69677776;0.70344085;0.7113542;0.719899;0.7268627;0.73285717;0.7382407;0.7427928;0.7468421;0.75213677;0.7568333;0.7608943;0.7651587;0.76790696;0.7704545;0.7737778;0.77710146;0.78056735;0.7828472;0.7863265;0.7881333;0.79006535;0.7903846;0.79100627;0.793642;0.79545456;0.7981548;0.8005263;0.8022414;0.8039548;0.80644447;0.80879784;0.81155914;0.8144444;0.8173438;0.8198974;0.82252526;0.8247761;0.8267647;0.8284541;0.83047616;0.83286387;0.83518517;0.83744293;0.83963966;0.8417778;0.8438597;0.8458874;0.84786326;0.849789;0.8516667;0.8534979;0.8552846;0.8570281;0.85873014;0.86039215;0.8620155;0.8636015;0.8651515;0.8666667;0.86814815;0.8695971;0.8710145;0.8724014;0.87375885;0.87508774;0.8763889;0.87766325;0.87891155;0.8801347;0.88133335;0.8825083;0.88366014;0.8846278;0.8857372;0.8868254;0.8878931;0.88890964;0.8899383;0.890948;0.8919394;0.8929129;0.89386904;0.89480823;0.895731;0.8966377;0.8975287;0.89840454;0.8992655;0.90011203;0.9009445;0.9017631;0.9025683;0.9033604;0.90413976;0.9049067;0.9056614;0.9064042;0.9071354;0.9078553;0.9083846;0.9090585;0.9096717;0.91015035;0.91079605;0.9114321;0.9119853;0.91240877;0.91299516;0.9131895;0.913381;0.9138298;0.91417843;0.9145921;0.91506946;0.9156092;0.9161872;0.91671205;0.9172297;0.91774046;0.9182889;0.91883004;0.91936404;0.91989106;0.9204112;0.9209247;0.9214316;0.92193204;0.92242616;0.922914;0.9233958;0.92387164;0.92434156;0.9248057;0.92526424;0.9257172;0.9261647;0.9266068;0.9270437;0.92747533;0.927902;0.92832357;0.9287403;0.9291522;0.9295594;0.9299619;0.93035984;0.9307533;0.93114233;0.931527;0.9319074;0.9322836;0.9326557;0.9330237;0.9333877;0.93374777;0.93410397;0.93445635;0.934805;0.9351499;0.9354912;0.935829;0.9361632;0.93649393;0.9368213;0.9371453;0.93738097;0.93763113;0.9378788;0.9380402;0.9383;0.9384577;0.93864685;0.9387849;0.9389379;0.93923575;0.93953073;0.93982285;0.9401122;0.94039875;0.94068253;0.9409637;0.94124216;0.941518;0.9417913;0.942062;0.94233024;0.942596;0.94285935;0.94312024;0.9433788;0.943635;0.9437988;0.94381166;0.94397324;0.9442222;0.94446903;0.94471365;0.9449561;0.9451528;0.9453913;0.9456277;0.94586205;0.9460944;0.94632477;0.9465532;0.94677967;0.9470042;0.9472269;0.9474477;0.94766665;0.94788384;0.9480992;0.94831276;0.9485246;0.9487347;0.9489431;0.9491498;0.9493548;0.94955826;0.94976;0.9499602;0.9501587;0.9503557;0.95055115;0.9507451;0.9509375;0.9511284;0.95131785;0.9515058;0.9516923;0.9518774;0.95206106;0.9522433;0.9524242;0.95260376;0.952782;0.9529588;0.95313436;0.9533085;0.9534815;0.9536408;0.9538113;0.95398045;0.9541484;0.9543151;0.9544082;0.95447654;0.9543525;0.9545161;0.9546786;0.9548399;0.955;0.955159;0.9553169;0.95547366;0.95562935;0.95578396;0.9559375;0.95609;0.95624137;0.95639175;0.9565411;0.9566894;0.95683676;0.95698303;0.9571284;0.9572727;0.9574161;0.9575585;0.9577;0.9578405;0.95798016;0.9581188;0.9582566;0.95839345;0.9585294;0.9586645;0.9587987;0.95893204;0.95906454;0.95919615;0.95931625;0.95935035;0.9593312;0.9593545;0.9594726;0.95960045;0.95972747;0.9598537;0.9599792;0.96010387;0.9602277;0.9603509;0.96047324;0.9605949;0.9607158;0.9608359;0.96095526;0.96107394;0.9611919;0.96130913;0.9614257;0.96154153;0.9616567;0.96177113;0.9618849;0.96199805;0.96211046;0.96220255;0.9622059;0.96225804;0.9622612;0.96237123;0.9624806;0.9625894;0.9626975;0.962805;0.9629119;0.9630181;0.9631238;0.9632289;0.9633333;0.9634372;0.9635405;0.9636432;0.9637453;0.96384686;0.96394783;0.96402043;0.9641204;0.96421975;0.9643186;0.9644169;0.9645147;0.9646119;0.96470857;0.9648047;0.9649004;0.9649955;0.9650901;0.9651842;0.9652778;0.9653709;0.96546346;0.96555555;0.96564716;0.9657383;0.9658289;0.9659191;0.9660088;0.966098;0.96618676;0.9661793;0.96618927;0.9662338;0.9662781;0.96626186;0.9660653;0.9658012;0.9655812;0.9652941;0.965102;0.9647413;0.96437395;0.96396625;0.96325755;0.9628883;0.9625712;0.9622139;0.9617;0.9614464;0.96097016;0.9605128;0.95995873;0.959679;0.95932674;0.95886976;0.9583333;0.95770985;0.95706505;0.9566261;0.95632684;0.955795;0.9552496;0.9549719;0.9548317;0.9547082;0.9546013;0.9544551;0.9544127;0.95437056;0.9543286;0.9541135;0.9540409;0.9541098;0.9542019;0.9543091;0.9544159;0.95452213;0.95462793;0.9547332;0.954838;0.9549423;0.95504606;0.9551494;0.95523703;0.955164;0.9551979;0.95529234;0.9553939;0.95549506;0.9555958;0.955696;0.9557958;0.95587265;0.95596415;0.9560626;0.9561607;0.95625836;0.9563556;0.9564523;0.9565487;0.9566446;0.9567401;0.95683515;0.9569298;0.9570241;0.9571179;0.9572113;0.95730436;0.957397;0.9574892;0.957581;0.9576652;0.9577563;0.95784694;0.9579372;0.95802706;0.95811653;0.9582057;0.9582944;0.9583828;0.95847076;0.9585584;0.95864564;0.9587325;0.95881903;0.95890516;0.95899093;0.9590764;0.95914066;0.9592255;0.9593099;0.9593939;0.95947766;0.95956105;0.9596441;0.95972675;0.9598091;0.95989114;0.95997286;0.9600542;0.9601352;0.9602159;0.9602963;0.9603763;0.9604359;0.9605154;0.96059453;0.96067333;0.96075183;0.96083003;0.9609079;0.9609854;0.9610627;0.9611397;0.96121633;0.9612926;0.9613687;0.96144444;0.9615199;0.96159506;0.9616699;0.9617445;0.96181875;0.9618928;0.96196645;0.9620399;0.9620938;0.9621474;0.9621945;0.9622478;0.96231997;0.96232826;0.9624;0.9624398;0.9624731;0.96243054;0.9624386;0.9624277;0.962398;0.9624311;0.9624578;0.9624969;0.9625109;0.96255594;0.9626071;0.9626766;0.96274585;0.9628148;0.96288353;0.962952;0.96302027;0.96308213;0.9631376;0.96319294;0.96324193;0.963309;0.9633758;0.9634182;0.9634846;0.96355075;0.9636166;0.9636823;0.96374774;0.96381295;0.9638779;0.96394265;0.96400714;0.96407145;0.96413547;0.9641993;0.9642629;0.96432626;0.9643894;0.9644523;0.9645091;0.96455985;0.96462214;0.9646842;0.96474606;0.9648077;0.9648691;0.9649303;0.96499133;0.96505207;0.9651126;0.965173;0.96523315;0.9652873;0.9653471;0.96540666;0.96546596;0.9655251;0.96558404;0.96564275;0.9657013;0.96575963;0.96581775;0.9658757;0.96593344;0.965991;0.96604836;0.9661055;0.96616244;0.96621925;0.9662758;0.9663322;0.9663884;0.96644443;0.9665003;0.96655595;0.9666114;0.96666664;0.9667218;0.96677667;0.9668314;0.966886;0.9669239;0.96693987;0.96693945;0.96686816;0.9668733;0.96685123;0.96683466;0.9668236;0.9668341;0.966699;0.9666128;0.9665484;0.96646804;0.96640944;0.9662975;0.96610576;0.9659787;0.9658892;0.96574163;0.9656847;0.9656651;0.96559787;0.9655362;0.9654905;0.96550816;0.9654732;0.96543306;0.9654612;0.96550494;0.96551204;0.96549815;0.96547395;0.9653718;0.96541536;0.9654536;0.96546066;0.9654057;0.96533024;0.9651108;0.96487653;0.96453005;0.96409744;0.9637942;0.9636401;0.9634354;0.96329254;0.9632519;0.9632063;0.96307456;0.96308005;0.96309054;0.96307576;0.96306103;0.96298087;0.96301156;0.9630321;0.96305764;0.9630881;0.96309346;0.9631088;0.9629895;0.96289057;0.9628465;0.96270335;0.96265477;0.96259147;0.9624247;0.962426;0.9623831;0.96234024;0.96232694;0.9622647;0.96219283;0.9622043;0.96215224;0.9621345;0.96213627;0.9621283;0.9621689;0.9621996;0.96223027;0.96228504;0.9623396;0.96238923;0.96241945;0.96243036;0.9624748;0.9625096;0.9625251;0.96256924;0.9626228;0.96267617;0.96272945;0.9627825;0.9628355;0.96288824;0.9629409;0.9629934;0.9630457;0.96309793;0.96314996;0.9632019;0.9632536;0.96330523;0.96335673;0.96340805;0.9634592;0.9635102;0.9635611;0.9636119;0.9636625;0.963713;0.9637633;0.9638135;0.96386355;0.96391344;0.9639632;0.96401286;0.96406233;0.964098;0.9641472;0.9641963;0.9642453;0.9642942;0.9643429;0.96439147;0.9644399;0.9644882;0.9645364;0.96458447;0.9646324;0.9646802;0.9647278;0.9647754;0.96482277;0.9648701;0.96491724;0.9649643;0.9650067;0.9650535;0.9651001;0.96514666;0.9651931;0.96523935;0.96528554;0.96533155;0.9653775;0.96541446;0.96544695;0.96541774;0.96541065;0.96542543;0.96536136;0.9652581;0.96508956;0.96501744;0.9649107;0.96467364;0.96430683;0.96410155;0.96390116;0.96363205;0.963476;0.963234;0.96313494;0.96316105;0.9631785;0.96320015;0.9632304;0.96327764;0.9633248;0.9633718;0.9634187;0.96346545;0.9635121;0.9635587;0.9636051;0.9636514;0.9636976;0.9637436;0.9637896;0.9638354;0.96388113;0.9639268;0.9639723;0.9640176;0.96406287;0.96410805;0.96415305;0.964198;0.9642428;0.9642875;0.9643321;0.96437657;0.9644209;0.9644652;0.9645093;0.96455336;0.9645973;0.9646411;0.9646848;0.9647284;0.96477187;0.96481526;0.96485853;0.96490175;0.9649448;0.96498775;0.9650306;0.96507335;0.965116;0.9651585;0.96520096;0.9652433;0.96528554;0.9653277;0.9653697;0.9654116;0.96545345;0.96549517;0.9655368;0.9655783;0.96561974;0.96566105;0.9657023;0.9657434;0.96578443;0.9658254;0.9658662;0.9659069;0.96594757;0.9659881;0.9660285;0.96606886;0.96610916;0.9661493;0.9661893;0.9662293;0.9662692;0.96630895;0.96634865;0.9663882;0.96642774;0.96646714;0.9665064;0.96654564;0.9665848;0.96662384;0.96666276;0.9667016;0.96674037;0.96677905;0.9668177;0.9668561;0.96689457;0.9669329;0.9669711;0.96700925;0.9670473;0.96708524;0.96712315;0.96716094;0.9671986;0.9672362;0.9672738;0.9673112;0.9673486;0.9673858;0.967423;0.96746016;0.96749717;0.96753407;0.96757096;0.96760774;0.9676444;0.967681;0.9677175;0.96775395;0.9677903;0.9678266;0.9678628;0.9678989;0.9679349;0.96797085;0.96800673;0.9680425;0.9680782;0.96811384;0.96814936;0.9681848;0.96822023;0.9682556;0.9682908;0.9683259;0.968361;0.968396;0.96843094;0.9684658;0.96850055;0.9685242;0.96855885;0.9685934;0.96862787;0.96866226;0.9686966;0.96873087;0.968765;0.9687991;0.96883315;0.9688671;0.968901;0.9689348;0.9689685;0.9690022;0.96903574;0.96906924;0.9691027;0.96913606;0.9691694;0.9692026;0.9692357;0.96925807;0.9692911;0.9693062;0.96932477;0.9693576;0.9693904;0.96942306;0.9694557;0.96948826;0.96950656;0.969539;0.96957135;0.96960366;0.9696359;0.9696681;0.96970016;0.9697322;0.9697642;0.96979606;0.9698279;0.96985966;0.96989137;0.96992296;0.96995455;0.969986;0.97001743;0.9700488;0.97008014;0.97011137;0.9701425;0.9701736;0.97020465;0.97023565;0.9702665;0.9702974;0.97032815;0.97035885;0.97038954;0.9704201;0.97045064;0.9704811;0.9705115;0.97054183;0.9705721;0.97060233;0.9706325;0.9706626;0.9706926;0.97072256;0.9707525;0.97078234;0.9708121;0.9708418;0.9708715;0.9709011;0.97093064;0.9709601;0.9709895;0.9710189;0.9710482;0.97107744;0.97110665;0.97113574;0.9711648;0.97119385;0.97122276;0.97125167;0.9712805;0.9713093;0.97133803;0.97136664;
