0.7190142
0.7748259
0.7546864
0.7705717
0.68427587
0.82554185
0.71489745
0.55833197
0.7448714
0.74766105
0.7943255
0.6780603
0.75041646
0.7381104
0.77751625
0.84882253
0.7054533
0.672966
0.78813976
0.8721253
0.7457386
0.7805941
0.6419001
0.8259329
0.91806
0.6835405
0.71082294
0.8193656
0.7610836
0.7636252
0.80475
0.71248895
0.6399784
0.7594239
0.90189534
0.74763227
0.71200734
0.84949195
0.7766513
0.8051964
0.70528716
0.81761426
0.8828873
0.6879395
0.77299273
0.8182417
0.6847343
0.6519005
0.57162267
0.731168
0.7030397
0.78118426
0.86331093
0.76651704
0.7530314
0.66087735
0.6386761
0.7637109
0.815554
0.7446304
0.82808864
0.7878692
0.64133567
0.7391337
0.7140983
0.81302947
0.8326786
0.7149112
0.7335725
0.873464
0.6921325
0.76668334
0.68025714
0.8493699
0.66610765
0.84034055
0.7718381
0.70821375
0.8241608
0.73250055
0.8633487
0.79585475
0.8243262
0.7520571
0.83857334
0.7856499
0.7607794
0.716505
0.6432488
0.68960273
0.66215366
0.8309691
0.7802965
0.8803674
0.74936545
0.86111385
0.7464284
0.7901127
0.6934507
0.8410093
