3.0705820219800004
3.7939139021400003
2.6763174479500003
3.4743346799000006
3.31410215497
3.5683449767400006
3.3299489914
3.0192301964399997
3.40077160503
2.9830612169600004
3.43938530038
3.3979520359600004
2.49552012589
3.3193056112100003
3.3484825006300003
3.62899279915
3.5489557942900003
3.1594025557800003
3.06164006503
3.48477429358
3.4705160589500004
3.5159453586600007
2.64967753763
3.5391006823900004
3.2273928848800004
2.91553032342
2.9211237418000002
3.1414473577
3.19827836475
3.52653830896
2.77156603935
3.3286649031800004
3.40413637509
3.5814185985200004
3.30873457177
2.8524264538500006
3.4612772411500003
3.31457863529
3.7409465618700004
3.3940236621400004
2.98643045442
3.2179950303800005
3.51893727727
3.5682168178600002
3.4838398022200003
3.04168231311
3.2694237761100005
3.46319865298
2.9230847974100005
3.4727443251400003
3.01389102269
3.47763632376
3.4313808745200003
3.2200794463900007
3.8385776498000004
3.0697093765000005
3.7152599617900006
3.4942072959200003
3.4473090846400005
3.10125218681
3.6703049215400005
3.5595116143700003
3.05699433357
2.74517298663
3.1069345605800005
3.4360053256100005
3.0885407538700003
3.21819571363
3.44311469187
3.29947999016
3.2013127600500004
3.4551819313900003
3.1951443525500003
3.13017711908
2.2259577908100003
3.14195031624
3.0815379492300004
3.3171118762000003
3.06957303802
3.39103748604
3.40666685377
2.99433639631
3.4785312502100005
2.77020179123
3.2530992271800003
3.2133581349700004
3.63697334326
3.23850843322
3.24416088545
3.9382275302800003
3.16440139131
3.16731540608
3.93074404691
3.6730568553
3.18268806621
3.9096716856700002
3.2299434214200002
3.69738891162
3.5433919912
3.8606191675500003
