0.21560643
0.09266697
0.07907094
0.05102721
0.13019004
0.012402
0.0079947
0.029648700000000004
0.01453401
0.02547405
0.04084929
0.02884257
0.02252466
0.02331396
0.02961018
0.03359331
0.15655428
0.00993033
0.00856962
0.13135194
4.2344999999999997E-4
0.02585043
0.00502524
0.06599484
0.02008323
0.04542489
0.00978705
0.09663120000000001
0.01735128
0.029929860000000003
0.01984068
0.11543625
0.04823766000000001
0.02902221
0.02216916
7.8939E-4
0.022253400000000003
0.02694645
0.00345015
0.007104780000000001
0.0220104
4.0329E-4
0.05086359000000001
0.00730755
0.02453661
0.020999430000000003
0.024473160000000004
0.08515539000000001
0.00589293
0.005866649999999999
0.015393510000000001
0.00482805
0.04216644
0.05587119000000001
0.05112549
0.02801133
0.00101925
0.010548990000000001
0.07157961
0.01670886
0.13489992
0.05470227
0.04768722000000001
0.050167350000000006
0.08228898000000001
0.01634391
0.06256062
0.011523150000000001
0.07517088000000001
0.023566590000000002
0.11788524000000002
0.05618979
0.013503780000000002
0.027331559999999998
0.00853488
0.04842072
0.0294579
0.04269564
0.01018827
0.02066274
0.05822676
0.04962348
0.013962060000000002
0.025048710000000002
0.026386110000000004
0.02119779
0.013844790000000001
0.01484766
0.01353933
0.01793196
0.0066333600000000005
0.03471138000000001
0.07864272000000001
0.06187725
0.052472160000000004
0.08507889
0.00689139
0.00956763
0.06110262
0.00574218
0.01232334
0.00992115
0.022224960000000002
0.09487719000000001
0.036611910000000004
0.045458280000000004
0.04536027
0.07327629000000001
0.01664262
0.060273270000000004
0.011751929999999999
0.03321342
0.00300627
0.029212020000000002
0.05129532
0.01700379
0.09328050000000002
0.05004045
0.00949896
0.06783471
0.05606469
0.0062864999999999996
0.04630734
0.010568969999999999
0.00923571
0.03351204
0.01598967
0.06895601999999999
0.04536396000000001
0.01939761
0.010720440000000001
0.01162485
0.03484206
0.08284392
0.06516675
0.03685239
0.010611089999999998
0.0062895600000000005
0.023513040000000002
0.060043410000000005
0.02856618
0.02091087
0.01830303
0.015179850000000002
0.008812170000000001
0.00393111
0.00945342
0.04547853
0.02338011
0.02168055
0.00897849
0.03825963
0.028301400000000004
0.008325
0.00994347
0.10666899000000002
0.011119770000000001
0.019997730000000002
0.00105021
0.06562422000000001
0.018730800000000002
0.017395110000000002
0.03148875
0.021340170000000002
0.0041489100000000004
0.03288870000000001
0.059952870000000005
0.00400176
0.0031590000000000003
0.010513620000000001
0.07526268
0.044280270000000004
0.01805742
0.12742416
0.007793820000000001
0.00981954
0.023698800000000003
0.060774840000000004
0.01885653
0.03029373
0.02620656
0.01480914
0.01745289
0.01386477
0.04606353
0.012474360000000002
0.017473770000000003
0.01492893
0.016450470000000002
0.00624789
0.02778291
0.01885293
0.02620989
0.10912374
0.02953764
0.29189313
0.03737898
0.08450496
0.0051435000000000005
0.04298562
0.0487647
0.029187090000000002
0.0206073
3.8763E-4
0.032023710000000004
0.020873250000000003
0.06670521
0.050926860000000004
0.04403709
0.010397070000000001
6.984000000000001E-4
0.14979843
0.028415790000000003
0.014628780000000001
8.045099999999999E-4
0.07607259
0.055168919999999996
0.014645070000000001
0.00678654
0.07624953000000001
0.01710675
0.05076486
0.03137445
0.125892
0.025268310000000002
0.027719729999999998
0.00596214
0.05396229
0.014804190000000002
0.05193702
0.043157520000000005
0.02603898
0.04681404
0.017735490000000003
0.01841382
0.06099903
0.01509075
0.02215728
0.03553101
0.12900069
0.00539523
0.10962962999999999
0.08119080000000001
0.04427469
0.012828690000000002
0.11153016000000002
5.3001E-4
4.9662E-4
0.02938653
0.0036576
0.010325520000000001
0.031256820000000005
0.024224850000000003
0.0492876
0.08232975000000001
0.00819333
0.00497277
0.10117899000000001
0.16758234
0.0251334
0.07302978
0.04678722
0.031540410000000005
0.00480024
0.00397404
0.01753704
0.022965120000000002
0.08857935000000002
0.02057886
0.0015480000000000001
0.06971661
0.034739280000000004
0.026106570000000003
0.034224300000000006
0.00955287
0.00567063
0.00299133
0.08880921
0.024633630000000004
0.09029007
0.00443025
0.00118305
0.07505793000000001
0.054358470000000006
0.02628702
0.04548906
0.05559966
0.01017522
0.022282560000000003
0.008631
0.032559120000000004
0.049953420000000005
0.05676156
0.03113442
0.0077823
0.051129360000000006
0.00985365
0.01378206
0.07438599
