0.0157644
0.00100107
0.00390744
0.0232173
0.0043815600000000005
0.00400122
0.0067243500000000005
0.0034497000000000004
0.00693756
0.0085167
0.00949554
0.00360603
0.01299915
0.0052654500000000005
0.00414126
2.4606000000000004E-4
0.00663984
0.00626085
0.00575307
0.00673911
0.0016875899999999999
0.00392787
0.0036612
0.01020852
0.005564970000000001
0.00727317
0.01504287
0.0036370800000000004
0.00663741
0.00472158
0.00800595
0.00370296
0.0037341899999999996
0.01627137
0.00120276
0.004935780000000001
1.72762848
0.01199583
0.02805867
0.00733554
0.012738780000000002
0.00379476
0.013295700000000002
0.06629517
0.007785450000000001
0.00413793
0.0033281100000000004
0.01793394
0.011447190000000001
8.315999999999999E-4
0.013405140000000001
0.035526510000000004
0.00721134
0.016424460000000002
0.0033983999999999998
0.01287216
0.014998680000000002
0.043747560000000005
0.0022028399999999997
0.01055052
0.01403856
0.02571912
0.0239292
0.013229190000000002
0.00135234
0.01053594
0.04860135
0.037442340000000005
0.07828488
0.0041280299999999995
0.07507494
0.01862613
