1.70936739
1.54505223
2.1000959100000003
1.9284501600000001
1.6482987900000001
2.07728226
1.94829219
1.8727344900000003
1.75994244
1.5918382800000002
1.17469314
1.63844532
1.70162334
1.85779494
1.90200465
1.6282516500000002
1.9925732700000003
1.5794161199999999
1.69039728
1.79044461
2.01983616
1.60006779
1.5934648500000002
1.6782347700000002
1.7604942300000002
1.5925464900000001
1.48123143
1.7034143400000001
2.1707824500000004
2.04860592
1.9282702500000002
2.22576885
1.8357699600000001
1.8392194800000001
2.1560643
1.93062924
1.9072783800000002
1.7072723700000003
1.7701795800000002
1.9413863100000002
1.5248034900000003
1.8643795200000002
1.8683757
1.9198530900000002
1.62350298
1.67036931
1.8531906300000003
1.8868477500000003
1.2459707100000001
1.78034283
2.0491408800000004
1.6048782000000001
1.94286429
2.47933323
1.55542356
1.98611253
1.79844264
1.93902057
2.06366139
2.1159330300000003
1.93190436
1.9087654500000002
1.54258929
1.79524359
1.5126294599999999
1.9879170300000002
1.8200268000000002
1.82858904
1.9911000600000002
1.6564882500000002
1.6224003
1.8935850600000002
1.99462212
1.7241610500000002
2.1956075100000003
1.66508298
1.93443948
1.9752854400000002
1.8293348700000003
1.84576365
1.92568266
1.76569794
1.3482166500000001
1.77128217
1.66828698
1.8681018300000003
1.5102198900000001
1.79450226
1.65691665
1.53724689
1.5610058100000002
1.97788446
1.54976886
2.03277312
2.33308404
1.74480372
1.6973072100000002
1.7716097700000002
2.09586825
1.89173385
1.84494402
1.97059356
1.97981676
1.8220382099999999
1.82534562
1.74585609
1.88796312
1.8930294900000002
1.9507965300000003
1.8100325700000002
2.06509617
1.87146864
2.0163003300000004
1.8455233500000001
1.82118537
2.07298287
