0.28348324
0.97755253
0.018829139
0.31191164
0.7401656
0.99584913
0.98949546
0.545051
0.98829806
0.98876107
0.19271168
0.9959227
0.9938425
0.9905136
0.99238473
0.3427991
0.07972763
0.41819143
0.9823995
0.99623585
0.99390584
0.6036297
0.9957696
0.9420948
0.63875276
0.9890842
0.98430216
0.97362685
0.26364726
0.9878282
0.5255709
0.9921274
0.9735012
0.19649652
0.40914592
0.9775258
0.99525803
0.83041054
0.99497086
0.5117799
0.98133
0.994004
0.47289583
0.9819751
0.99525416
0.982443
0.9903469
0.9266886
0.58099294
0.995658
0.99352145
0.98356855
0.98736435
0.86934423
0.98692745
0.9866965
0.9881298
0.99428064
0.9949766
0.98794407
0.5690617
0.48295072
0.013625235
0.9475448
0.95003307
0.99039835
0.98793375
0.9894685
0.75643635
0.31749573
0.53240323
0.950036
0.015064917
0.9962112
0.7851349
0.99020964
0.9505682
0.9897091
0.993376
0.98485225
0.987589
0.94182265
0.9872565
0.98908305
0.061171632
0.92482615
0.994709
0.9949043
0.9875974
0.9757205
0.826124
0.7462138
0.24422023
0.9956085
0.81900716
0.9863799
0.9606468
0.30856898
0.986824
0.90340626
0.99032074
0.9549935
0.99339896
0.9929477
0.6689031
0.84199303
0.9912688
0.98742074
0.44259515
0.679513
0.99430615
0.9733669
0.9752876
0.9753639
0.9927248
0.985963
0.9875529
0.68432784
0.98846316
0.98714286
0.4749385
0.9928142
0.88328826
0.9606247
0.9339398
0.9831605
0.5089917
0.99246997
0.64553005
0.9889703
0.832936
0.9957207
0.57203066
0.9899909
0.99508315
0.5955534
0.65181905
0.9815702
0.9072846
0.86032873
0.9906343
0.9871982
0.8182018
0.99013263
0.99111694
0.9929871
0.6673724
0.99303144
0.98492557
0.9902457
0.99505764
0.9903991
0.75088644
0.9962146
0.9938183
0.8627026
0.51494294
0.52989465
0.9675749
0.99557537
0.77204275
0.98022544
0.8984474
0.3816261
0.99398506
0.79072434
0.8734795
0.9965056
0.9938713
0.99345976
0.9849076
0.99595445
0.95985657
0.98872006
0.91541827
0.98693573
0.9233264
0.7985298
0.22580808
0.9907984
0.9906955
0.9934894
0.9959729
0.667577
0.6377836
0.9845921
0.993854
0.5101424
0.8881239
0.9896987
0.44982252
0.5357011
0.9862069
0.9946069
0.9805431
0.9931674
0.8020614
0.0546816
0.99571866
0.9761502
0.9942191
0.98618996
0.5814058
0.577115
0.9946625
0.881412
0.9959092
0.79742944
0.5212908
0.7529752
0.9935951
0.8865286
0.9944934
0.9942516
0.8032659
0.71514964
0.9760381
0.97211766
0.994785
0.65538985
0.21208508
0.24873947
0.93530405
0.99384993
0.976523
0.24454701
0.8501591
0.99073243
0.9915568
0.5527004
0.98451436
0.9832407
0.9902192
0.98958474
0.98393595
0.8291136
0.8580022
0.5562043
0.9716461
0.38373947
0.97714835
0.9957762
0.806094
0.97796315
0.9778409
0.8144516
0.991362
0.8801016
0.9902634
0.9978378
0.97770894
0.5268809
0.24634096
0.80816185
0.9860409
0.014346549
0.9788423
0.8415831
0.71359605
0.1965593
0.95316285
0.9965159
0.98270184
0.94252336
0.30471176
0.985799
0.9845105
0.9909368
0.9092767
0.71535265
0.910715
0.55605245
0.98828155
0.9708753
0.32460356
0.9551492
0.9789619
0.9947798
0.23910634
0.9698262
0.9822581
0.7148769
0.9898344
0.09129491
0.31165478
0.61909616
0.8454575
0.98439395
0.98982596
0.9934264
0.9885285
0.9032545
0.9942122
0.9138145
0.9838531
0.97516745
0.6789144
0.1086233
0.9537139
0.982602
0.99530584
0.99289274
0.9964571
0.98967016
0.9925915
0.9938922
0.98870516
0.7429496
0.75889355
0.9955145
0.9913793
0.9887082
0.92963487
0.995709
0.9910342
0.9867659
0.07
0.86124694
0.4632124
0.31697756
0.99370617
0.996582
0.98892707
0.99436706
0.979718
0.98230124
0.9772043
0.8460749
0.994325
0.15886301
0.9828522
0.9363052
0.99463207
0.83718675
0.60401505
0.9953483
0.99230444
0.37090108
0.9975662
0.9876908
0.24558511
0.99526167
0.98835355
0.9946563
0.5338928
0.9745614
0.99394256
0.71589
0.9783875
0.9829298
0.7233035
0.64074516
0.9865094
0.4295423
0.99515945
0.9945424
0.6109536
0.8465908
0.97082895
0.97189707
0.9965674
0.9690441
0.9072498
0.84450346
0.97268176
0.9900477
0.9878417
0.9941004
0.29447746
0.6695047
0.99345636
0.29169887
0.98320246
0.9877185
0.994368
0.5620763
0.5803379
0.99735606
0.030985994
0.98971695
0.61320335
0.36656967
0.9930779
0.9935981
0.8246117
0.9907541
0.99619865
0.5737452
0.9413761
0.9839109
0.99604446
0.99198824
0.9959442
0.9941703
0.97989583
0.25212398
0.9891931
0.98871833
0.9958124
0.75036615
0.5192128
0.60041314
0.9601908
0.37803617
0.9764074
0.7090936
0.98893297
0.98890275
0.99594223
0.9913985
0.97365296
0.079149716
0.6813118
0.9908913
0.96869254
0.99157315
0.18809524
0.9809024
0.9951287
0.47395608
0.9889104
0.98242116
0.5331156
0.9929027
0.46388084
0.99364555
0.3989637
0.98767823
0.99427027
0.9940314
0.7741636
0.98446226
0.5106391
0.54073215
0.9755162
0.97376275
0.8917132
0.9947182
0.9907493
0.44582677
0.9630532
0.9879128
0.9420798
0.607504
0.53706145
0.98105186
0.28469825
0.9971867
0.98841566
0.65794694
0.9828098
0.9695705
0.99358773
0.99396485
0.6576916
0.70783967
0.99320406
0.9943013
0.9380485
0.90469605
0.10335821
0.99415576
0.87469363
0.97428924
0.99348706
0.9861889
0.9892612
0.7150997
0.7436358
0.9931435
0.84294814
0.5873105
0.995311
0.9938509
0.95322084
0.98756695
0.99542284
0.9873837
0.98473704
0.9864857
0.9892153
0.9942734
0.9966174
0.9943117
0.99335086
0.9756898
0.9889929
0.5515179
0.8132718
0.98678327
0.9775224
0.9935508
0.92225343
0.9939239
0.99395436
0.87908643
0.98563856
0.7320911
0.6020746
0.34740192
