0.6330991
0.5722416
0.7778133
0.7142408
0.6104811
0.7693638
0.72158974
0.6936053
0.65183055
0.58956975
0.43507153
0.6068316
0.63023084
0.6880722
0.70444614
0.60305613
0.73799014
0.5849689
0.62607306
0.6631276
0.74808747
0.59261775
0.5901721
0.6215684
0.65203494
0.589832
0.54860425
0.6308942
0.80399346
0.7587429
0.71417415
0.8243588
0.6799148
0.6811924
0.7985423
0.7150479
0.7063994
0.6323231
0.65562207
0.719032
0.564742
0.6905109
0.691991
0.71105665
0.6012974
0.6186553
0.6863669
0.6988325
0.46147063
0.6593863
0.75894105
0.59439933
0.71957934
0.9182716
0.5760828
0.7355972
0.6660899
0.71815574
0.76431906
0.78367895
0.71552014
0.7069501
0.57132936
0.6649051
0.5602331
0.7362656
0.674084
0.6772552
0.73744446
0.6135141
0.600889
0.7013278
0.7387489
0.6385781
0.813188
0.6166974
0.7164591
0.7315872
0.6775315
0.68361616
0.7132158
0.6539622
0.4993395
0.6560304
0.61788404
0.6918896
0.55934066
0.6646305
0.6136728
0.56935066
0.5781503
0.7325498
0.57398844
0.7528789
0.8641052
0.6462236
0.62863225
0.6561517
0.77624744
0.7006421
0.6833126
0.72984946
0.73326546
0.67482895
0.67605394
0.64661336
0.6992456
0.701122
0.7225172
0.6703824
0.7648504
0.6931365
0.7467779
0.6835272
0.67451304
0.7677715
