0.52666664;0.09231023;0.046484247;0.031218162;0.023499584;0.018982036;0.04342762;0.1789634;0.2813525;0.3610507;0.42486846;0.47686344;0.51652235;0.5524904;0.5841708;0.6118721;0.6358463;0.6571311;0.67600775;0.69298613;0.70817924;0.7220467;0.7345585;0.7460582;0.7565292;0.76625884;0.7751634;0.7834617;0.7911329;0.79817075;0.80479616;0.81101793;0.8164771;0.8219832;0.82719296;0.8321118;0.8367185;0.84102136;0.8452039;0.8491523;0.8529201;0.85645044;0.8597667;0.8629846;0.86609334;0.86894023;0.8717105;0.8743998;0.87695825;0.87945116;0.8818376;0.88414365;0.88634366;0.8884531;0.8904629;0.8924244;0.89432067;0.8961498;0.89785784;0.89953566;0.9011887;0.90275913;0.9042864;0.90577155;0.90719056;0.908611;0.90988386;0.91121626;0.9125026;0.91375065;0.9149474;0.91612405;0.9172198;0.9183153;0.91940594;0.9204666;0.92151254;0.92252606;0.92247236;0.92307174;0.9234575;0.9189326;0.9153367;0.9163454;0.9173186;0.91828376;0.9192268;0.92;0.9208643;0.92167807;0.922526;0.9232762;0.92409194;0.92489874;0.92565966;0.926426;0.9271857;0.9279009;0.9286229;0.9293068;0.929956;0.93061346;0.93125445;0.9319108;0.9325501;0.93316126;0.93379176;0.93439585;0.93498564;0.93555605;0.93612003;0.93668586;0.9372422;0.93776065;0.9382911;0.93881404;0.93931645;0.93982536;0.9403291;0.9408142;0.9413035;0.9417811;0.94222224;0.942683;0.9431296;0.9435544;0.94398594;0.944412;0.9448397;0.9452479;0.9456611;0.94605803;0.9464533;0.9468491;0.9472415;0.94762117;0.9480031;0.9483792;0.9487448;0.94910777;0.94946384;0.9496854;0.9500134;0.95033354;0.9506726;0.95099854;0.9513296;0.95164454;0.9519492;0.9522535;0.9525654;0.9528656;0.95316845;0.95345426;0.95374674;0.95403975;0.9543196;0.9545999;0.9548699;0.9551343;0.95540464;0.9556777;0.9559391;0.9562004;0.9564612;0.9567107;0.9569562;0.95721215;0.9574555;0.9576834;0.95791996;0.9581557;0.95838654;0.95861167;0.95877;0.9590023;0.9592313;0.95944977;0.9596768;0.95989984;0.9601172;0.96030074;0.96051776;0.96073145;0.9609208;0.96112806;0.96131945;0.961524;0.9617265;0.96192193;0.96209794;0.96228784;0.9624789;0.9626672;0.96285826;0.9630118;0.96319336;0.96337306;0.9635456;0.9637201;0.96389633;0.9640361;0.96420884;0.9643768;0.96454555;0.96471536;0.96488017;0.96503985;0.9651972;0.9653556;0.96551275;0.9656566;0.96580994;0.96596813;0.9661198;0.96626484;0.96640944;0.9665592;0.9667096;0.96684766;0.96699727;0.96714115;0.9672838;0.9674261;0.9675668;0.9677097;0.967843;0.96797293;0.9681115;0.96824896;0.9683796;0.96851104;0.9686433;0.9687591;0.96889037;0.96901566;0.9691445;0.969269;0.9693891;0.9695133;0.9680986;0.96412295;0.9601416;0.9561929;0.95227844;0.9483931;0.9445402;0.9407182;0.9369278;0.93316734;0.92944044;0.9257396;0.92206925;0.9184267;0.9148141;0.91123915;0.9111281;0.9114691;0.9118095;0.9121443;0.91247797;0.91280985;0.9131332;0.9134521;0.9137779;0.9134306;0.9099971;0.90658987;0.90608644;0.9064268;0.9067685;0.90711;0.90744776;0.90778446;0.9081119;0.90841764;0.9087436;0.9090656;0.909389;0.90970504;0.910022;0.9103355;0.910645;0.91094863;0.91125256;0.9115513;0.91185683;0.9121578;0.9124571;0.9127578;0.9130532;0.9133452;0.9136411;0.9139246;0.91421515;0.9145048;0.91474694;0.9150077;0.915245;0.9155208;0.91578126;0.9149191;0.911892;0.9088892;0.9059013;0.90293366;0.89998454;0.89705604;0.89414716;0.89125603;0.88838166;0.88552606;0.88269114;0.87987316;0.8770723;0.8742896;0.871526;0.86877817;0.8662762;0.86356324;0.8608854;0.858206;0.85554343;0.8528989;0.8502685;0.8477498;0.84515333;0.84257054;0.84000444;0.8374626;0.8349254;0.83240324;0.8298973;0.82841325;0.8260082;0.8235453;0.8210953;0.8186602;0.8162413;0.8138348;0.8114413;0.80907816;0.80671483;0.8043639;0.80459553;0.8051529;0.80571157;0.8062673;0.80681694;0.8073677;0.8079127;0.80845684;0.8089965;0.8095324;0.81006527;0.8105979;0.8110556;0.8091551;0.8068956;0.8046492;0.80241597;0.80019623;0.79798687;0.7965842;0.79524297;0.7952308;0.7957899;0.79634297;0.7968956;0.7974431;0.79798156;0.7985225;0.79905057;0.7995867;0.8001152;0.8006237;0.8011511;0.80167776;0.802201;0.8027212;0.8032378;0.80372983;0.8042424;0.80475307;0.80525786;0.80575615;0.806256;0.8067431;0.8072383;0.8077297;0.8082218;0.8087078;0.8091921;0.8096723;0.8101495;0.8106221;0.8111003;0.8115736;0.8120445;0.8125134;0.8129758;0.81343913;0.8139021;0.8143586;0.8148105;0.81526697;0.8157208;0.8161674;0.81661624;0.81706184;0.81750745;0.8179503;0.81837636;0.8187102;0.8184523;0.81656474;0.8146039;0.81266063;0.8107178;0.80878395;0.80688167;0.805004;0.80309755;0.8012004;0.7993143;0.7974385;0.79556835;0.79370606;0.7918536;0.7900091;0.7881724;0.7863466;0.78530496;0.78571635;0.7862097;0.7866775;0.7871068;0.78758794;0.78796506;0.7884126;0.78887165;0.789349;0.7898235;0.79027736;0.7907387;0.7912053;0.7916688;0.7913572;0.7895951;0.78783816;0.7860934;0.78435457;0.78262043;0.7811313;0.779644;0.7779394;0.77623445;0.7745433;0.77285403;0.7721675;0.77266043;0.7731493;0.7736394;0.77411765;0.7745957;0.77507764;0.7755565;0.77603626;0.77650553;0.77698207;0.7774552;0.77790886;0.77837723;0.7788453;0.7792932;0.7797567;0.78021896;0.78067636;0.7811272;0.7815769;0.78202224;0.78245026;0.7828994;0.78334886;0.78379494;0.7842302;0.7846648;0.78510565;0.7855455;0.78597814;0.7864074;0.7868402;0.7872713;0.787702;0.78812903;0.78855485;0.7889799;0.7893934;0.7898107;0.79022926;0.7906444;0.791054;0.7914701;0.79185456;0.7922654;0.79267293;0.793075;0.79346997;0.7938757;0.794279;0.7946737;0.7950668;0.7954662;0.79585165;0.79624665;0.7966347;0.7969854;0.79737437;0.79776424;0.7981514;0.7985393;0.7989259;0.79930604;0.79968566;0.8000646;0.8004439;0.8008229;0.8011976;0.8015723;0.80194503;0.80231196;0.8026826;0.8030505;0.8034166;0.80378217;0.804146;0.80450636;0.8048646;0.8052251;0.805583;0.8059395;0.8062948;0.80665034;0.80700535;0.8073529;0.8077009;0.80804724;0.8083956;0.8087414;0.809087;0.80942816;0.8097701;0.8101102;0.81044585;0.8107851;0.81112444;0.81146264;0.81179965;0.81213105;0.8124642;0.81279826;0.8131291;0.81345725;0.8137823;0.8141095;0.8144377;0.81475735;0.81508285;0.8154037;0.8157257;0.8160423;0.8163595;0.8166783;0.81699413;0.81731075;0.8176262;0.8179422;0.8182547;0.8185616;0.81887406;0.8191817;0.819491;0.8198004;0.82010883;0.82041657;0.82072246;0.821025;0.8213268;0.82162845;0.8219274;0.82222724;0.8225233;0.8228209;0.8231172;0.8234128;0.8237086;0.8240012;0.82429343;0.8245837;0.8248754;0.8251638;0.825448;0.82573587;0.82602257;0.8263074;0.8265919;0.8268767;0.8271583;0.8274406;0.8277201;0.8279996;0.8282778;0.82855546;0.8288332;0.8291053;0.8293673;0.8296432;0.82991874;0.83018;0.83042765;0.8306893;0.8309614;0.831226;0.8314862;0.83175397;0.83202213;0.8322843;0.8325167;0.83278275;0.8330256;0.8331596;0.8324719;0.8311547;0.82984304;0.82853603;0.8272319;0.82593274;0.824637;0.8233465;0.8220588;0.8210276;0.82129985;0.8215607;0.82183623;0.82211185;0.8223778;0.8226433;0.8229149;0.823184;0.8234483;0.82325494;0.82333106;0.8235967;0.8238653;0.8241256;0.82437986;0.8246274;0.8248773;0.8251385;0.8254035;0.8256618;0.8259197;0.8261788;0.8264391;0.8266932;0.8269421;0.82719827;0.8273649;0.82761455;0.8278704;0.8281258;0.8283555;0.8285684;0.8288136;0.8290636;0.8292134;0.82943505;0.8296708;0.8299183;0.83016884;0.830417;0.83066446;0.8309104;0.83115035;0.83139163;0.8315997;0.83184445;0.8320865;0.83230925;0.83255076;0.8327883;0.8330222;0.8332634;0.8335027;0.83371794;0.8339367;0.83417076;0.8344013;0.83461565;0.8348317;0.83505255;0.835286;0.8355205;0.8357495;0.8359779;0.83621055;0.83642745;0.83665;0.83687705;0.83710396;0.83733094;0.8375498;0.8377769;0.83800435;0.83823025;0.8384565;0.8386774;0.8388975;0.83911735;0.8393394;0.8395616;0.83978176;0.8399934;0.8401586;0.84036577;0.84058106;0.8407919;0.8410109;0.84120256;0.84141874;0.8416316;0.8418455;0.84205735;0.8422697;0.8424839;0.84269726;0.8429098;0.84311765;0.8433127;0.84352416;0.84373426;0.8439437;0.84414893;0.8443333;0.8444768;0.84468234;0.8448875;0.845094;0.84529585;0.8455006;0.8456433;0.8458407;0.8460457;0.8462244;0.8464022;0.84660256;0.84680325;0.84700334;0.84720457;0.8473991;0.8475989;0.84774095;0.8479392;0.84813637;0.8483348;0.8484789;0.84743017;0.8463274;0.84522563;0.8444114;0.84366053;0.84303725;0.84307027;0.8432706;0.8434724;0.8436726;0.84387124;0.84407014;0.84426796;0.8444667;0.84466285;0.8448588;0.8450568;0.8452527;0.84544957;0.8456448;0.84583604;0.8460203;0.8462003;0.8463874;0.8465809;0.8467741;0.84696424;0.847151;0.84734297;0.8475288;0.847716;0.8479056;0.8480948;0.84828293;0.84845924;0.8486421;0.84883;0.8490174;0.8491987;0.8493849;0.84956896;0.8497521;0.84993684;0.8501188;0.85030097;0.85048485;0.85066783;0.85084987;0.8510315;0.85121334;0.8513901;0.85157114;0.85174984;0.8519271;0.8521062;0.8522847;0.8524631;0.85264075;0.8528131;0.85299087;0.853167;0.8533427;0.85351855;0.8536893;0.8538654;0.8540402;0.8542142;0.85438657;0.8545602;0.85473406;0.8549067;0.8550766;0.85524404;0.85539305;0.8555646;0.8557363;0.85590655;0.8560732;0.8562426;0.85641086;0.85657686;0.8567442;0.856899;0.8570655;0.8572238;0.8573896;0.8575552;0.8577164;0.857878;0.85804063;0.8582051;0.8583687;0.8585213;0.8586837;0.85884744;0.8590109;0.85917145;0.8593308;0.85949284;0.8596526;0.8598067;0.85995996;0.8601191;0.8602756;0.8604355;0.86059344;0.86075175;0.8609111;0.8610678;0.8612232;0.8613808;0.8615362;0.8616904;0.8618466;0.862003;0.86215746;0.8623121;0.86246604;0.8626201;0.8627654;0.8629197;0.863073;0.86322093;0.86337477;0.8635261;0.8636774;0.8638296;0.8639797;0.86412984;0.86427623;0.8644263;0.86457396;0.86472076;0.8648711;0.86501455;0.8651581;0.8652998;0.86544716;0.8655947;0.8657416;0.86587757;0.86602455;0.86616397;0.86630845;0.8664546;0.8665979;0.86674035;0.86688066;0.8670258;0.8671624;0.8673067;0.86744696;0.8675846;0.8677265;0.86786026;0.86799985;0.8681413;0.86828375;0.86841655;0.86855495;0.868695;0.86883634;0.8689771;0.86911786;0.86925745;0.86939615;0.86953366;0.86967254;0.86980987;0.8699432;0.870082;0.8702161;0.8703539;0.8704899;0.87062746;0.8707534;0.8708449;0.8709778;0.87110907;0.87124085;0.8713757;0.8715077;0.87164104;0.87176925;0.8719023;0.87203497;0.8721655;0.87229896;0.8724301;0.87256163;0.8726754;0.8728062;0.87293774;0.87306815;0.8731971;0.87332827;0.87345785;0.8735878;0.87371564;0.87384367;0.8739731;0.8741013;0.8742302;0.8743579;0.87448627;0.8746122;0.874739;0.8748651;0.87499046;0.875118;0.87524486;0.8753671;0.8754921;0.87561846;0.87574345;0.8758672;0.8759924;0.8761182;0.87624055;0.876366;0.87648904;0.8766136;0.8767362;0.8768584;0.87697953;0.87710255;0.87722605;0.87734735;0.87746966;0.8775925;0.87771183;0.87783337;0.8779547;0.8780744;
0.54;0.96646863;0.98290217;0.9832558;0.90785533;0.86368597;0.82463115;0.84265333;0.860928;0.8699963;0.8788045;0.8895913;0.89842355;0.9062106;0.91281706;0.91824114;0.9230231;0.9262885;0.9303757;0.93295985;0.93565387;0.9295558;0.8887718;0.8501869;0.81479937;0.7822564;0.75218123;0.72437;0.69852316;0.6744904;0.65202713;0.63121253;0.63190985;0.64230436;0.6527364;0.66256976;0.67193466;0.68077457;0.68915284;0.69707;0.70459133;0.7116622;0.7154241;0.72197396;0.72807014;0.7340569;0.73980874;0.7448997;0.75020134;0.7551962;0.75702995;0.7422035;0.7279491;0.71431553;0.70111895;0.6884257;0.676187;0.6643659;0.6529202;0.64199173;0.63129646;0.6209742;0.61097944;0.6013617;0.59197676;0.58287495;0.5740448;0.56552905;0.5572249;0.5491687;0.5413365;0.5337178;0.5263102;0.5191065;0.51210916;0.5052864;0.49865937;0.49226725;0.48602572;0.48908746;0.49545598;0.50165534;0.50637645;0.50552624;0.5074503;0.5100149;0.51553965;0.51688045;0.5149385;0.51570946;0.5210851;0.5263264;0.53137845;0.5364151;0.54130024;0.54612076;0.55084366;0.5554118;0.5599381;0.5643652;0.5687111;0.57295054;0.57713;0.58122545;0.58524984;0.58917814;0.59300226;0.59677225;0.6004737;0.6039189;0.6075169;0.6110233;0.6144755;0.61787367;0.6212034;0.62449324;0.62771344;0.630878;0.63397706;0.6370344;0.64005387;0.64300084;0.6458973;0.6487722;0.65159667;0.6543538;0.6570875;0.6597538;0.66240084;0.6650143;0.6675894;0.6701048;0.67253464;0.67499137;0.67741215;0.67979926;0.6821398;0.68445635;0.6867307;0.6889531;0.6904733;0.68765736;0.6830378;0.67831224;0.6736025;0.66896236;0.6644504;0.6599386;0.65989214;0.66205555;0.66428906;0.6664762;0.66866916;0.67075485;0.6728829;0.67498547;0.6770613;0.6791058;0.681136;0.6831294;0.6851059;0.6870449;0.68897617;0.6908634;0.6927372;0.6945973;0.6964002;0.69821167;0.69998294;0.70171684;0.70346117;0.7051933;0.706893;0.7074932;0.70399517;0.6999874;0.6960144;0.69208634;0.6882003;0.68437743;0.6805881;0.67682964;0.67311376;0.669437;0.6658033;0.66220707;0.6586608;0.6551414;0.65260714;0.65444016;0.6561876;0.6579591;0.6596866;0.6613635;0.6630729;0.664797;0.66649204;0.6681353;0.6697901;0.67144734;0.6730713;0.674654;0.67621505;0.67777646;0.6793126;0.6808697;0.68240863;0.6839409;0.6854538;0.6869107;0.68839455;0.6898697;0.69133043;0.6927695;0.69412863;0.69540906;0.69681853;0.6980171;0.6992488;0.70061886;0.7019043;0.7032232;0.70453763;0.70529336;0.70655787;0.7078608;0.7088126;0.7094743;0.7107356;0.7119839;0.71317697;0.7144114;0.7153568;0.7124295;0.7093893;0.7063719;0.70338064;0.70045584;0.69755405;0.6946397;0.69398415;0.69524074;0.6964821;0.6977137;0.6989439;0.70015126;0.7013667;0.70256615;0.70372176;0.7049116;0.70607734;0.70724475;0.70838577;0.7095328;0.71066767;0.7117987;0.7128956;0.7140109;0.7151135;0.71620953;0.7172961;0.7183721;0.71942776;0.7204768;0.72152585;0.72254544;0.7235208;0.7245484;0.7255331;0.72653955;0.7275507;0.72855246;0.72954893;0.7305388;0.7314979;0.73245543;0.7333407;0.7342985;0.735224;0.736167;0.73708045;0.73801064;0.73893243;0.739854;0.74074095;0.7415926;0.74248886;0.74338084;0.74426246;0.7451412;0.7460167;0.746885;0.74774754;0.7486038;0.7494465;0.75029194;0.75112957;0.75196517;0.7527876;0.7536098;0.75442666;0.7552297;0.7560233;0.7568208;0.75762004;0.7583453;0.7590412;0.7598069;0.76058376;0.76134783;0.7620995;0.7626354;0.7603407;0.7579132;0.7555011;0.75310564;0.7507254;0.74836147;0.7460121;0.7436779;0.7413562;0.73904854;0.73675406;0.7344749;0.7322084;0.72995704;0.7277233;0.7273964;0.7282155;0.72904;0.72981215;0.730625;0.7314306;0.73219854;0.7329957;0.7337927;0.734575;0.7353594;0.73607534;0.73684496;0.73758966;0.73835754;0.7391217;0.73988044;0.7406347;0.7413764;0.74212027;0.74286133;0.7435858;0.7443117;0.7450363;0.74576205;0.74647933;0.74719137;0.74789584;0.74860424;0.7492903;0.7499913;0.75067914;0.7513632;0.7520507;0.7527367;0.7534148;0.7540801;0.75475186;0.75541985;0.756085;0.75674605;0.7574052;0.75805867;0.75871015;0.75935304;0.7599852;0.7606255;0.76126236;0.76189435;0.76252496;0.76314783;0.7637172;0.7643366;0.7649521;0.7655549;0.7661635;0.7667627;0.7673608;0.76796275;0.768556;0.7691387;0.7697268;0.7702928;0.7708761;0.77138656;0.77187306;0.77245116;0.77302706;0.7735989;0.77416503;0.7747226;0.7752529;0.775808;0.776363;0.7769138;0.7773865;0.77793527;0.77845997;0.7789932;0.7795365;0.78007305;0.7805941;0.7810614;0.7815243;0.7820391;0.7825438;0.7830011;0.78157926;0.7797262;0.7778563;0.7759912;0.77413666;0.7722907;0.77045935;0.76862967;0.7668357;0.7650245;0.7632221;0.7614279;0.75964445;0.75786597;0.7560963;0.7543352;0.75258267;0.75084126;0.7491039;0.74737465;0.7456529;0.7439395;0.7422402;0.74054354;0.7388535;0.73720783;0.7355417;0.7338742;0.73221475;0.73056287;0.72891855;0.72728103;0.7256506;0.72522235;0.7258312;0.72644055;0.72704804;0.72765255;0.7282502;0.7288447;0.7294387;0.730024;0.73060167;0.7311697;0.73173136;0.73231465;0.73287666;0.7334539;0.73403037;0.7346044;0.7351307;0.7356969;0.7362558;0.73678315;0.7372941;0.7378541;0.73837984;0.73892826;0.73947036;0.73997414;0.7405164;0.7409299;0.7404429;0.74097425;0.7414947;0.74203324;0.74256766;0.7430946;0.7436246;0.7441536;0.74467915;0.7452038;0.7457253;0.7462429;0.7467481;0.74726087;0.74776924;0.74827534;0.7487844;0.7492912;0.74979365;0.75029415;0.75079453;0.7512942;0.7517919;0.75228214;0.7527662;0.7532386;0.7537291;0.7542173;0.754632;0.75338995;0.75190645;0.7514569;0.75193906;0.7524239;0.75281304;0.75320816;0.75368243;0.7541515;0.7546274;0.75510234;0.75557566;0.7559831;0.75643796;0.75681454;0.75727403;0.75773567;0.7579613;0.7584222;0.7588721;0.75932634;0.7596806;0.76007223;0.76052475;0.760968;0.76141196;0.761856;0.76225823;0.76267475;0.7631127;0.7635547;0.76398385;0.7644223;0.76485825;0.7651973;0.7655782;0.7660097;0.7664383;0.76684755;0.7672749;0.767688;0.7681006;0.7685225;0.76890755;0.7692862;0.7696479;0.76993877;0.77032954;0.7705622;0.77095896;0.77136284;0.7717599;0.77213556;0.7725355;0.77293366;0.77331924;0.77370244;0.7741049;0.77447724;0.774871;0.7752665;0.7756595;0.7760505;0.7764445;0.7768335;0.7772199;0.7775355;0.77783;0.77821076;0.7785817;0.77896285;0.77933407;0.77971345;0.780094;0.7804736;0.78085005;0.7812243;0.78159755;0.78197074;0.7823412;0.78271246;0.78307927;0.7834463;0.7838016;0.78416646;0.78452915;0.7848885;0.7852512;0.7856117;0.78596103;0.7863186;0.7865351;0.7868865;0.7861662;0.7848539;0.78355795;0.78225476;0.7809751;0.77968025;0.7783902;0.7771101;0.77583003;0.7745523;0.7732791;0.7720101;0.7707451;0.7694847;0.76823074;0.7669777;0.765729;0.76448476;0.76324534;0.76201;0.7612091;0.76159203;0.7619713;0.7623362;0.7627129;0.76306915;0.76344085;0.76381797;0.7641939;0.7645343;0.7648875;0.76525605;0.76558346;0.76592517;0.7662867;0.7666326;0.76699823;0.7673651;0.76771116;0.768069;0.76842743;0.76875335;0.76911056;0.7694577;0.7698158;0.77017194;0.7705209;0.7708742;0.77122784;0.77157944;0.77192605;0.772276;0.7726053;0.7729483;0.7732781;0.77357095;0.7739101;0.774249;0.77459115;0.77493405;0.7752742;0.77561307;0.77594995;0.77628213;0.7766145;0.7769509;0.7772743;0.7775932;0.77792627;0.7782018;0.77853054;0.7788598;0.7791878;0.7795161;0.77984005;0.780165;0.78048176;0.78073454;0.78099215;0.78062826;0.77947736;0.7783299;0.7771906;0.77605015;0.7749135;0.7737792;0.77264965;0.77152234;0.7703983;0.76927775;0.7681605;0.7670473;0.7659362;0.7648288;0.76372516;0.76262337;0.76152503;0.76043206;0.75934005;0.7582515;0.75717074;0.7560878;0.75500846;0.75393325;0.7528607;0.7517909;0.75116175;0.7514127;0.75175726;0.7521062;0.7524511;0.7527773;0.7530984;0.7534424;0.75378597;0.75410837;0.7544504;0.7547751;0.7550915;0.7554056;0.7557398;0.7560559;0.7563813;0.7567182;0.75702065;0.75735277;0.75768495;0.75801784;0.7583506;0.7586691;0.75899714;0.7592971;0.75962305;0.7599488;0.76027566;0.7605957;0.76091295;0.7612284;0.76154953;0.76183754;0.76215917;0.76247424;0.7627715;0.7630909;0.76340735;0.76371497;0.764027;0.76434267;0.76465577;0.76495343;0.7652673;0.76557094;0.76586676;0.76617604;0.76648307;0.7667922;0.7670915;0.7673924;0.7676863;0.76799244;0.76829684;0.7686012;0.76887083;0.76916903;0.76945937;0.76974005;0.7700386;0.7703331;0.77058905;0.77088714;0.7711777;0.7714749;0.771763;0.7720577;0.7723457;0.7725988;0.772892;0.77318126;0.7734674;0.7737352;0.774026;0.77430636;0.7745889;0.77487475;0.775162;0.77538735;0.7756695;0.77595204;0.7762345;0.7765187;0.77680165;0.77708083;0.77736247;0.77763754;0.77791524;0.7781941;0.7784698;0.77874583;0.7790222;0.77928007;0.7795553;0.77982986;0.78010345;0.78036785;0.7806415;0.78090537;0.7811551;0.78086233;0.77989453;0.7789299;0.7779671;0.7770062;0.7760487;0.77509254;0.77413875;0.7731874;0.7722383;0.77129155;0.7703471;0.76940554;0.7684654;0.7675275;0.7665931;0.76565987;0.7647291;0.7638007;0.7628744;0.76195604;0.761035;0.7601156;0.7591978;0.7582828;0.7573697;0.7564586;0.7555558;0.75465024;0.7537461;0.7528436;0.7519433;0.7510467;0.7501527;0.74925965;0.7483698;0.7474805;0.7465932;0.74570787;0.7448258;0.74394655;0.7434002;0.7437016;0.7440032;0.74430394;0.74460405;0.7449015;0.74519926;0.7454936;0.74578613;0.74608123;0.7463767;0.7466692;0.746962;0.7472527;0.74754184;0.7478303;0.7481192;0.74841064;0.7487009;0.74899036;0.74927694;0.749563;0.7498492;0.75013345;0.7504197;0.7507043;0.7509813;0.7512392;0.7514803;0.7517484;0.7520253;0.7522053;0.7520978;0.75127494;0.75042146;0.74956983;0.7487225;0.7478748;0.74703145;0.74618787;0.745347;0.7445075;0.7436725;0.742837;0.742003;0.74117327;0.74034387;0.73951507;0.7386885;0.73786455;0.73704135;0.7362199;0.73540133;0.7345839;0.7337683;0.73295456;0.73214227;0.7313317;0.7305229;0.7297205;0.72891927;0.72811633;0.72732395;0.7265243;0.72573006;0.72493345;0.7241396;0.72337765;0.7225956;0.72195494;0.7222543;0.7225554;0.72285515;0.7231559;0.723456;0.7237557;0.7240524;0.7243494;0.72463727;0.72493416;0.725226;0.7255194;0.72581446;0.72610885;0.72639936;0.7266849;0.72697634;0.72726744;0.72755694;0.72784275;0.7281304;0.72841984;0.7287037;0.7289829;0.72927;0.7295568;0.7298357;0.7301216;0.73037565;0.73065853;0.73094285;0.7312241;0.7314972;0.7317757;0.73203564;0.73230386;0.73256767;0.73260355;0.7318636;0.73109794;0.7303334;0.72957164;0.7288102;0.72805214;0.72729546;0.7265394;0.72579634;0.72504294;0.72429264;0.7235446;0.7228127;0.7220653;0.72132146;0.7205775;0.719836;0.71909535;0.71835804;0.71762484;0.71689034;0.71615535;0.71542203;0.714697;0.71398157;0.7136903;0.71397936;0.71427053;0.7145587;0.7148479;0.7151339;0.7154177;0.7157056;0.715993;0.7162765;0.71656066;0.716843;0.71710116;0.71731174;0.71757144;0.7178459;0.7180662;0.7182849;0.71855396;0.71883583;0.71907336;
