0.03105490987
0.046512303840000005
0.011195132779999999
0.02127422806
0.11007452580000002
0.022724374820000004
0.01309735572
0.01247753041
0.01363789751
0.36598161381
0.08778300862
0.11497827297
0.01492706653
0.04552794655
0.0014459057499999998
0.05888929156
0.02489978209
0.02871542254
0.07456357038
8.132363899999999E-4
1.6569413999999999E-4
0.027879558460000002
0.03922748796
0.03578781232
0.044441004519999994
0.08411886434
0.009250430220000001
0.024692175219999998
0.00782986809
0.05051760018
0.01705757006
0.02370512605
0.03390685487
0.01734947373
0.016302995270000002
0.05722689352
0.01200152644
0.13941268497
0.042974682210000004
0.05398699274
0.08341143775000001
0.057775558
0.016809270180000002
0.00436116096
0.006042837079999999
0.01817016221
0.012788607970000001
0.01451949486
0.01477550038
0.12882299859000002
0.02406895345
0.06649144092999999
0.06127577464
0.02745946747
0.02339011523
0.01880430982
0.05535030522
0.03161474066
0.03136100016
0.10568680219
0.03291820426
0.01481971857
0.04391111794
0.03937508179
0.04287066964
0.022194210790000002
0.05454695432000001
0.06937507976
0.042995294940000005
0.00218674266
0.02448934534
0.0061934040000000004
0.013790907790000001
0.05210695676
0.011902589089999999
0.01044058254
0.07285310901
0.08580039920000002
0.0627272468
0.051178489960000004
0.11181634329000001
0.01924546817
0.057233462820000004
0.1416683648
0.01543461708
0.04018537767
0.0441902423
0.02022705089
0.17277656501000002
0.027618866779999997
0.00467665125
0.07297155199
0.16799490276
0.09518504418000001
0.03080892976
0.07173412024999999
0.050025452139999996
0.022869953180000003
0.03871179514
0.01056662586
0.06108295016
0.17933537066000002
0.07783704132
0.01252401733
0.01716377724
0.1511612906
0.05506572096
0.07510350508000001
0.07711972542000001
0.03311952021
0.02799989213
0.13274403237000001
0.021108023750000003
0.0326492773
0.08621015619
0.02523264831
0.0246071486
0.06283530933
0.02759700363
0.07097745067
0.02303010496
0.04272323275
0.061162399320000005
0.15125059725
0.026237889230000002
0.011238916710000001
0.049119168760000005
0.025543464079999998
0.023283307439999998
0.06589735844
0.058656427659999996
0.15577657394
0.00361447375
0.09136079781
0.01157607634
0.12182705782000001
0.02199862392
0.06331390023
0.016076783150000003
0.03204105529
0.027557497629999997
0.1583474979
0.07913782789
0.06279876567
0.06057413347
0.01958574771
0.03581758595
0.0252981468
0.07405142667
0.01721140848
0.08851681675
0.13650086185
0.07745634279
0.059077532380000006
0.01729196308
0.06297214996
0.06497891184
0.04726149653
0.04777495613
0.058261161730000004
0.01725820713
0.00696441822
0.08649326610000001
0.01272747881
0.02226625705
0.00390489909
0.07787359943000001
0.08560132100000001
0.00600440023
0.0060531802
0.013188445650000002
0.04747230681
0.03645650568
0.00993009609
0.04316370438
0.00764030565
0.01705000412
0.01650104716
0.0033440092899999995
0.01458889231
0.0409827822
0.05245086955
0.17311318989
0.03527392127
0.06891233071
0.03484152591
0.10069975793
0.09742791262
0.06179357403
0.07784276715
0.08220976417
0.00780012736
0.01016423726
0.01197223722
0.00898151642
0.02170187979
0.10040815221
0.02533600831
0.014459272250000002
0.01283198744
0.0019111555700000002
0.10486128251
0.03266061318
0.03190396061
0.0054104176900000005
0.06001688092
0.041034114
0.01201858756
0.019856036770000002
0.010437526689999999
0.061933513249999995
0.09214970655999999
0.00835513361
0.17378986139
0.02479933101
0.20032096043
0.00556908232
0.05274633085
0.02514599094
0.01581247468
0.01297502284
0.02379714003
0.15042673614000002
0.015319581510000001
0.06345198437
0.062113129159999995
0.044602891660000005
0.14547053737
0.042165671019999997
0.01221750285
0.16332059879
0.02111256935
0.01917090335
0.00974733868
0.00757418017
0.009045724250000001
0.01850533867
0.050231906259999994
0.09832883912
0.060566300430000004
0.02445236547
0.028905321079999997
0.02566364791
0.029210628590000003
0.07789180216000001
0.0063024085
0.00986066616
0.0546832269
0.05832073467999999
0.02097102629
0.00163965001
0.00539502713
0.00683273432
0.02933164139
0.0188416092
0.00889101089
0.02121355502
0.0147493243
0.16855331456
0.01919416879
0.01485468184
0.11046855922000001
0.08149204583
0.14087527915
9.340519399999999E-4
0.07394770905
0.0144532275
0.01590204191
0.13811727111
4.6747928E-4
0.02630924278
0.08890273617000001
0.08785662139
0.05302217006
0.07765269954000001
0.07700849572
0.00104124395
0.013963849910000001
0.02010048124
0.09541446249
0.013437734150000002
0.00461630896
0.03632104321
0.0137057261
0.01777669445
0.03953448784
0.07900809141
0.28262466104
0.11063682478
0.0128101836
0.01337281496
0.17576416400000003
0.04907916826
0.07485218891
0.04010528228
0.00857253734
0.058482847010000005
0.012099515940000001
0.014230289439999998
0.03973565944
0.03332157224
0.02013206477
0.050144002220000004
0.01774085841
0.02464982534
0.011961741790000001
0.02585913505
0.0176448407
0.00969060454
0.01066516918
0.10933318537999999
0.03782003756
0.012441193719999999
0.06592784077
0.07448144343
0.056708203789999995
0.00613344615
0.05772975087
0.07634890867
0.01694705493
0.19508587242
0.052482219260000004
0.08483882032
0.06308283579
0.010982080270000001
0.02372255009
0.044008327259999994
0.01578605646
0.00698890859
0.03089372038
0.012412238649999999
0.01100591895
0.0462571193
0.12514149886
9.544728999999999E-4
0.059196816060000004
4.3749209999999997E-4
0.034263769820000005
0.053110778989999996
0.08368037342
0.03959125521
0.03941054895
0.11245644794
0.007807015390000001
0.01246118829
