2.4156906300000003
2.20155795
2.5078617000000003
2.22649497
2.2445482500000002
2.21953995
2.1781437300000004
2.25949842
2.3794041600000004
2.07125712
2.29189617
2.43109683
2.05252272
2.1242461500000003
2.29630212
2.3356882800000003
2.13670359
2.06818956
2.31361155
2.21785164
2.15386281
2.5089210900000003
2.0585106
2.38447791
2.24748288
2.50993917
2.42303913
2.1499047900000003
2.2253193000000002
2.17720467
2.25996759
1.9710324000000001
2.20614183
2.44118646
2.16703881
2.1487472100000002
2.16148212
2.26284534
2.1447687600000003
2.00504682
2.35905012
2.26662057
1.9724726700000002
2.14244379
2.36327409
2.2810671
2.0159838
2.07275409
2.37391839
1.9461465000000002
2.2230072900000004
2.59404399
1.88085015
2.51737551
2.17146834
2.39234427
2.33713611
2.3389101
2.08439487
2.5988049
2.36395917
2.07872442
2.44445724
2.22211269
1.8405863100000002
2.41566669
1.8913856400000002
2.2206441600000004
2.0907957600000002
2.12440059
2.41890003
1.9805769
2.42627499
2.21040288
1.96550424
2.3191389
2.45233368
2.4103734300000004
2.13260175
1.8926814600000001
1.9056177900000002
2.30319594
2.3136408
2.43021861
1.9889993700000002
2.1479130900000003
2.10696372
2.29800249
2.25575037
2.2278101400000003
2.06421642
2.2618581300000002
2.40493878
2.21480838
2.1841146
2.33992683
2.23316127
2.09685294
2.0628986400000002
