2.0124642600000002
2.23636293
2.0613710700000003
2.41599375
2.14795989
1.5079176
2.56100445
2.3349573
2.2059954
2.02413141
2.3094639000000003
2.05555725
2.04850503
2.17787967
2.057706
2.4332389200000004
2.29943016
2.38657896
2.33641692
2.17730997
2.11099716
2.23914186
2.45272446
2.37203703
2.18015856
2.3422465800000003
2.1483027000000003
2.26857276
2.29890195
2.0470428
2.23433973
2.38742109
2.24829135
2.12989203
2.13041349
2.12170023
2.37795894
2.2520819700000003
2.2467375900000004
2.41253784
2.2287438
2.33343675
2.2458114
2.27908773
2.38311594
2.1093684300000004
2.18164374
1.7971578900000003
1.9880083800000001
2.35033461
2.25702288
2.25273168
2.01490362
2.0756135700000002
2.2130127
2.0936665800000003
2.5626521700000002
2.2561425
1.9977720300000001
2.3515434
2.26884933
2.14517907
2.29007016
2.1075647400000004
2.2627119600000003
2.31056316
2.20286169
2.26580436
2.09115117
2.38731921
1.94563269
2.45766672
1.7819323200000001
2.08887066
2.2251032100000003
2.07446481
2.41250211
2.13418008
1.9745037900000002
2.07827172
1.9644642
2.32276239
1.8598086900000002
2.10602421
1.9099048500000002
2.1177500400000002
2.40859296
1.9397294100000002
2.2528561500000004
2.15928027
1.82893554
1.9876206600000002
2.16342918
2.06440497
2.0220647400000002
2.03606397
2.22113898
2.18781522
2.09498598
2.20424841
