3.0681677265600005
2.98077215128
2.9899224833700004
2.77439716707
3.1381164699800004
2.7588369531500003
2.8386628098099997
3.06513528231
2.9074472393899997
3.10385523927
3.1177549514100003
3.3173432586300002
2.9667910427499997
2.8936228671900004
2.67613423034
2.7535276416200003
2.82049850095
2.5892879946400003
2.8493323765200005
2.85152663542
3.11270983093
3.3689215919600004
2.88363897424
2.87393854605
3.01163727124
3.01291603302
2.7564109289100003
2.8862889723
2.6445804275299998
2.9448931926000004
2.6034134525100003
2.8410510113800003
2.46528441648
3.29552060734
2.8362113114
3.15741551242
2.9915820024000004
3.24870267048
3.1543119975500002
3.35310866349
2.73493233786
3.0954032805300002
2.9874475921600006
2.5311371345700002
2.72634881469
2.8822661391900004
3.08932010449
2.6370677481
2.7413331464600006
3.09172554497
2.6856764518
2.9024843053000002
2.90720531669
2.75650145288
3.30973795254
2.70186899571
2.97371810085
2.8164117046
2.8095667524900003
3.0802665413800003
3.25335881582
3.05969570701
2.86543600624
2.76496265915
3.09303737272
3.26813595425
2.91171767552
2.71985488816
2.97710937736
2.9741955494
3.4963632901800006
2.6377438841900003
2.92090153475
3.0032288509100002
3.00117808983
2.98549622301
2.9853551351800003
3.09209457344
3.30284731502
3.07333000788
2.94366031051
3.1233356022600005
3.00380802396
2.9879930864500004
2.6575827688
2.38744928328
2.58379790611
3.04517587599
3.00665260051
3.3402455110000004
3.0911210097900006
3.13241955686
3.2327254465500004
2.9866663042500003
2.83682894385
2.89641965873
3.00607630544
2.9184129462
3.2532084119500007
3.27080286257
