1.5390000000000001;2.7;2.7;2.583;2.7;2.7;2.7;2.259;2.7;2.331;2.7;2.6460000000000004;2.7;2.259;0.855;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.018000000000000002;0.0;0.0;0.0;0.018000000000000002;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.295;2.7;2.484;2.7;2.7;2.7;1.656;1.7369999999999999;2.7;0.0;0.0;0.0;0.018000000000000002;0.0;1.845;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.142;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.682;2.673;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.6910000000000003;2.6639999999999997;2.7;2.7;1.251;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.565;2.7;2.7;2.6009999999999995;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.493;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.655;2.7;2.484;2.7;2.691;2.5469999999999997;2.7;2.655;2.574;2.7;2.7;2.6009999999999995;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.25;0.162;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.628;2.7;2.673;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.655;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.5469999999999997;2.7;2.7;2.6010000000000004;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.187;2.6910000000000003;2.7;2.6639999999999997;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.673;2.7;2.403;2.7;2.502;2.7;2.7;2.7;2.484;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.6910000000000003;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.8090000000000002;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.61;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.61;2.6639999999999997;2.6910000000000003;2.7;2.7;2.7;2.7;2.6460000000000004;2.628;2.7;2.7;2.682;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.484;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.574;2.7;2.7;2.187;1.035;0.9;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.367;2.7;2.664;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.4570000000000003;2.673;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.331;2.7;2.565;2.7;2.628;2.7;2.7;2.673;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.412;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.565;2.7;2.7;1.935;0.8190000000000001;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.89;1.8359999999999999;2.7;2.61;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.6910000000000003;2.7;1.413;2.7;2.7;2.6910000000000003;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
1.2329999999999999;2.7;2.7;2.7;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.682;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.475;2.574;1.197;2.7;2.7;2.7;2.7;2.457;2.7;2.7;2.7;2.6639999999999997;2.7;1.8719999999999999;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.376;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.556;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.682;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.322;2.7;2.7;2.7;2.61;0.5579999999999999;2.34;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.349;2.7;1.305;2.637;2.655;1.827;0.0;0.23399999999999999;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.1959999999999997;1.935;2.376;0.35100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.37799999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.081;0.0;0.0;0.0;2.7;2.7;2.511;0.0;0.0;0.0;0.0;0.0;0.0;2.295;0.126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.511;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.655;2.529;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.628;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.61;2.628;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.7;2.673;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.457;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.673;2.7;2.6910000000000003;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.3040000000000003;2.628;2.7;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.457;2.7;2.133;2.7;2.2230000000000003;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.6459999999999995;2.637;2.7;2.565;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.493;2.7;2.7;2.556;2.7;2.7;2.511;2.7;2.682;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.385;2.7;2.6459999999999995;2.7;2.7;2.7;2.655;2.484;2.7;2.6460000000000004;2.673;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.6910000000000003;2.637;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.682;2.511;2.7;2.6639999999999997;2.7;2.655;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.4659999999999997;2.7;2.682;2.7;2.7;2.376;2.394;2.7;2.52;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.592;2.7;1.7819999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.5469999999999997;2.7;2.7;2.7;2.7;2.628;2.2680000000000002;2.61;2.7;2.277;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.43;2.655;2.655;2.7;2.115;2.7;2.7;2.7;2.2769999999999997;2.7;2.673;2.6460000000000004;2.7;2.7;2.7;2.6010000000000004;2.169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.475;2.7;2.7;2.7;2.502;2.7;2.7;2.7;2.7;2.43;2.682;2.7;2.691;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.178;0.28800000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.197;2.7;2.169;0.036000000000000004;0.0;0.0;0.0;0.0;2.556;2.6460000000000004;2.655;2.592;2.61;2.7;2.7;2.7;2.6910000000000003;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.295;2.7;2.7;2.52;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.448;0.0;0.0;0.0;0.0;2.7;2.7;2.457;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.349;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6009999999999995;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.61;2.7;2.7;2.655;2.7;2.7;2.682;2.7;2.682;2.7;2.7;2.655;2.268;2.565;0.0;0.0;0.0;0.0;0.0;2.097;2.7;2.637;0.0;2.376;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;
1.251;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.682;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.6910000000000003;2.529;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;0.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.682;2.7;2.7;2.6910000000000003;2.673;2.322;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.5380000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.628;2.7;2.583;2.448;2.655;2.682;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.6639999999999997;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.682;2.7;2.7;2.6189999999999998;2.7;2.556;2.7;2.7;2.7;2.682;2.7;2.7;2.655;2.7;2.7;2.574;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.1959999999999997;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.628;1.08;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.142;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.592;2.6460000000000004;2.394;1.215;0.054000000000000006;0.0;0.0;0.063;0.0;1.08;2.5469999999999997;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;1.6740000000000002;1.8630000000000002;0.7829999999999999;2.682;2.682;2.7;2.592;2.7;2.565;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.682;2.655;2.7;2.7;2.6459999999999995;2.7;2.7;2.502;2.7;2.6189999999999998;2.7;2.7;2.502;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.322;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.502;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.25;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.89;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.61;2.6910000000000003;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.313;2.6639999999999997;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.295;0.0;0.10800000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.6189999999999998;2.214;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.33299999999999996;0.0;0.441;0.603;0.0;1.062;0.0;0.0;0.10800000000000001;2.7;2.7;2.7;2.7;2.7;2.43;2.7;2.7;2.7;2.691;2.7;2.7;2.6189999999999998;2.6459999999999995;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.6189999999999998;2.7;2.7;2.7;2.673;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.612;0.0;0.018000000000000002;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;1.899;2.6639999999999997;2.7;2.673;2.682;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.268;2.7;2.7;2.7;2.7;2.6639999999999997;2.637;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.6460000000000004;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.475;2.7;2.7;0.45899999999999996;0.0;0.0;0.036000000000000004;0.0;0.009000000000000001;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.43;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.5579999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.394;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;
