1.5479999999999998;2.826;2.592;2.7539999999999996;1.53;0.0;2.7;2.7539999999999996;2.484;2.628;2.7539999999999996;2.556;2.7359999999999998;2.6639999999999997;2.772;2.772;2.6459999999999995;2.97;2.34;2.6639999999999997;2.826;2.88;2.7359999999999998;2.538;2.628;2.448;2.772;2.8080000000000003;2.826;2.9160000000000004;2.538;2.358;2.52;2.412;2.592;2.718;2.6459999999999995;2.574;2.52;2.34;2.178;2.9160000000000004;2.844;2.898;2.52;2.7;2.484;2.52;2.628;2.718;2.8080000000000003;2.628;2.6460000000000004;2.6639999999999997;2.6460000000000004;2.16;2.826;2.988;2.9339999999999997;2.97;2.7;2.9160000000000004;2.88;2.3040000000000003;2.574;2.448;3.006;2.844;2.898;2.7539999999999996;2.826;2.61;2.682;2.7;2.88;2.52;2.574;2.6639999999999997;2.79;2.61;2.7539999999999996;2.8080000000000003;2.61;2.826;2.538;2.718;2.7;2.7539999999999996;2.484;2.7;2.6460000000000004;2.718;2.52;2.52;2.52;2.628;2.772;2.9339999999999997;2.61;2.43;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;2.844;2.772;2.574;2.898;2.6460000000000004;2.826;2.6460000000000004;2.538;2.4659999999999997;2.682;2.736;2.43;2.7;2.43;2.4659999999999997;2.592;2.556;2.772;2.6639999999999997;2.502;2.574;2.43;2.844;2.538;2.7;2.6459999999999995;2.9160000000000004;2.772;2.898;2.6639999999999997;2.9160000000000004;2.844;2.8259999999999996;1.746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.792;2.52;2.7359999999999998;2.484;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;2.718;2.7539999999999996;2.5380000000000003;2.7539999999999996;2.556;2.448;2.952;2.988;2.7359999999999998;2.7;2.718;2.628;2.9339999999999997;2.6459999999999995;2.628;2.61;2.412;2.7359999999999998;2.7359999999999998;2.844;2.79;2.9160000000000004;2.79;2.7359999999999998;2.3579999999999997;2.6459999999999995;2.556;2.7;2.6460000000000004;2.7;2.682;2.61;2.61;2.8259999999999996;2.844;2.7;2.502;2.952;2.88;2.556;2.502;2.214;2.628;2.574;2.736;2.6639999999999997;2.79;2.592;2.988;2.592;2.97;2.8080000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4120000000000004;2.61;2.7539999999999996;2.898;2.7;2.7539999999999996;3.06;2.574;2.61;1.6380000000000001;2.556;2.628;2.7359999999999998;2.628;2.898;2.6459999999999995;2.88;2.628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9179999999999999;2.79;2.736;2.772;2.7;2.484;2.628;2.538;2.574;2.79;2.826;3.0239999999999996;2.556;2.6460000000000004;2.628;2.538;2.844;2.682;2.682;2.898;2.898;2.6639999999999997;2.484;2.79;2.628;2.8080000000000003;3.0239999999999996;2.61;2.898;2.43;3.0239999999999996;2.8080000000000003;2.736;2.97;2.538;2.484;2.412;2.826;2.718;2.6639999999999997;2.7;3.1859999999999995;2.592;2.844;2.592;2.4659999999999997;2.718;2.9339999999999997;2.6639999999999997;2.538;2.718;2.574;2.718;2.88;2.574;2.862;2.844;2.628;2.448;2.6460000000000004;0.0;0.0;0.0;0.0;2.628;2.61;2.592;2.7539999999999996;2.7;2.8080000000000003;2.682;2.736;2.7;2.628;2.9339999999999997;2.8259999999999996;2.97;2.6639999999999997;2.8080000000000003;2.826;2.628;2.574;2.772;3.006;2.79;3.114;2.7539999999999996;2.6639999999999997;2.88;2.592;2.7359999999999998;2.862;2.61;2.772;2.7539999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.358;2.682;2.574;2.592;2.88;2.52;2.5380000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28800000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5659999999999998;1.368;2.25;2.556;0.0;0.0;1.818;2.862;2.7;2.8259999999999996;0.612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.61;3.006;2.682;2.592;2.556;2.34;2.88;2.592;2.862;2.574;2.8259999999999996;2.88;2.844;2.61;2.8080000000000003;2.844;2.34;2.9159999999999995;2.718;2.412;2.718;2.412;2.6639999999999997;2.736;2.844;2.6639999999999997;2.8080000000000003;2.4659999999999997;2.7;2.6639999999999997;2.538;2.718;3.006;2.592;2.7;2.6460000000000004;2.628;2.8080000000000003;2.718;2.592;2.7359999999999998;2.772;2.898;2.25;2.7539999999999996;3.0060000000000002;2.6639999999999997;2.7;2.6639999999999997;2.826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.628;2.988;2.772;2.8080000000000003;2.592;2.736;2.628;2.592;2.556;2.574;2.844;2.52;2.592;2.7;2.6639999999999997;1.962;2.772;2.682;2.448;2.358;2.556;2.43;2.8080000000000003;2.718;2.772;2.682;2.592;2.7;2.43;2.862;2.3040000000000003;2.898;2.628;2.43;1.8;2.4659999999999997;2.484;2.556;2.52;2.79;3.0780000000000003;2.718;2.628;2.574;2.682;2.5380000000000003;2.628;2.52;2.9160000000000004;2.61;2.61;2.6459999999999995;2.484;2.736;2.9160000000000004;2.61;2.862;2.682;2.61;2.448;2.6460000000000004;2.61;2.7;2.628;2.7;2.9159999999999995;2.592;2.772;2.736;2.6639999999999997;2.718;2.6639999999999997;2.682;2.9159999999999995;2.826;2.6639999999999997;2.736;2.7539999999999996;2.34;2.7539999999999996;2.736;2.736;2.556;2.61;2.88;2.7539999999999996;2.844;2.628;2.538;2.718;2.376;2.772;2.52;2.52;2.8080000000000003;2.826;2.628;2.772;2.7539999999999996;2.8440000000000003;2.826;2.682;2.592;2.556;2.9339999999999997;2.502;3.0780000000000003;2.97;2.8080000000000003;2.682;2.772;2.9159999999999995;2.7539999999999996;2.682;2.484;2.7539999999999996;2.7539999999999996;2.6639999999999997;2.844;2.61;2.484;2.7;2.79;2.8080000000000003;2.628;2.97;2.7539999999999996;2.772;2.7539999999999996;3.042;2.538;2.682;2.79;2.412;2.97;2.826;2.88;2.6639999999999997;2.592;2.592;2.7539999999999996;2.826;2.6460000000000004;2.6639999999999997;2.9339999999999997;2.502;2.574;2.61;2.79;2.628;2.8080000000000003;2.8259999999999996;2.79;2.988;2.826;2.9159999999999995;3.0239999999999996;2.448;2.7539999999999996;2.6460000000000004;2.6639999999999997;2.556;2.484;2.9160000000000004;2.844;2.556;2.682;2.718;2.61;2.718;2.736;2.718;2.88;2.682;2.862;2.448;2.6460000000000004;2.772;2.8080000000000003;2.9339999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07200000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;2.61;2.952;2.9339999999999997;2.4659999999999997;2.718;2.718;2.772;2.862;2.592;2.7;2.43;2.718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.25;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.574;2.862;2.9160000000000004;2.772;2.268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.844;2.844;3.0239999999999996;2.718;2.52;2.97;2.9160000000000004;2.556;2.6459999999999995;2.6459999999999995;2.718;2.862;3.114;2.556;2.3579999999999997;2.79;2.7359999999999998;2.898;2.4659999999999997;2.826;2.97;2.7;2.88;2.88;2.682;2.988;2.574;2.592;2.79;1.746;2.718;2.61;2.484;2.628;2.4120000000000004;2.952;2.484;2.718;2.6639999999999997;2.898;2.628;2.682;2.4659999999999997;2.79;2.61;2.862;2.448;2.862;2.6639999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
1.476;3.042;2.8259999999999996;2.97;2.7539999999999996;2.412;2.538;2.628;2.844;2.628;2.718;2.628;2.628;2.574;2.52;2.574;2.592;2.628;2.556;2.124;3.042;2.8080000000000003;2.52;2.628;2.8080000000000003;2.628;2.6459999999999995;2.6460000000000004;2.7359999999999998;2.772;2.448;2.898;2.9159999999999995;2.574;2.7359999999999998;2.9159999999999995;2.376;2.394;0.0;0.0;0.0;2.898;2.322;2.7;2.88;2.556;2.6639999999999997;2.862;2.574;2.898;3.1319999999999997;2.7;2.682;2.6639999999999997;2.628;2.8080000000000003;2.772;2.9160000000000004;2.538;2.7359999999999998;2.718;3.0060000000000002;2.628;2.8080000000000003;2.9339999999999997;2.52;2.736;2.286;2.538;2.772;2.556;2.9339999999999997;2.88;2.592;2.628;2.574;2.6460000000000004;2.9339999999999997;2.628;2.8080000000000003;2.4659999999999997;2.574;2.7;2.592;2.898;2.376;2.538;2.772;2.898;2.772;2.6639999999999997;2.718;2.9160000000000004;2.574;2.7539999999999996;0.0;3.042;2.7359999999999998;2.736;2.6460000000000004;2.6639999999999997;2.736;2.7359999999999998;2.7539999999999996;2.7;2.826;2.88;2.6459999999999995;2.394;2.718;2.6639999999999997;2.736;2.952;2.844;2.556;2.502;2.592;2.574;2.736;2.52;2.592;2.79;0.0;0.0;0.0;0.0;0.0;2.6639999999999997;2.8080000000000003;2.7539999999999996;2.376;2.61;2.718;2.61;2.6460000000000004;3.042;2.7539999999999996;3.0780000000000003;2.79;2.322;2.772;2.7;2.8080000000000003;2.4659999999999997;2.826;2.538;2.9160000000000004;2.6639999999999997;2.898;2.61;2.628;2.9160000000000004;2.286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.322;2.556;2.7;2.772;2.772;1.6740000000000002;2.718;2.43;2.592;2.682;2.718;2.538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8259999999999996;2.394;2.79;2.736;2.7;2.412;2.61;2.844;2.862;2.484;2.898;2.718;2.826;2.6459999999999995;2.79;2.7539999999999996;2.8080000000000003;2.574;2.682;2.862;2.7;2.628;2.412;2.9339999999999997;2.574;2.538;2.6459999999999995;2.556;2.736;2.7539999999999996;2.6639999999999997;2.4659999999999997;2.61;2.826;2.61;2.79;2.538;2.52;2.6639999999999997;2.97;2.628;2.6460000000000004;2.718;2.556;2.8080000000000003;2.6639999999999997;2.6460000000000004;2.43;2.3579999999999997;2.718;2.394;2.538;2.556;2.574;2.484;2.6460000000000004;2.898;2.628;2.556;2.7;2.79;2.52;2.628;2.4659999999999997;2.5380000000000003;2.4659999999999997;2.6460000000000004;2.6639999999999997;2.574;2.8259999999999996;2.628;2.8080000000000003;2.6639999999999997;2.34;2.6639999999999997;2.8080000000000003;2.736;2.7539999999999996;2.952;2.6459999999999995;2.286;2.502;2.7;2.952;1.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;2.5380000000000003;2.61;2.43;2.6460000000000004;2.826;2.772;2.592;2.8080000000000003;2.988;2.574;0.0;0.0;0.0;0.036000000000000004;0.0;2.574;2.52;2.7;2.9160000000000004;2.844;2.6639999999999997;2.898;2.7359999999999998;2.556;2.898;2.6639999999999997;2.862;2.88;2.988;2.6639999999999997;2.4659999999999997;2.844;2.7;2.592;2.8080000000000003;2.484;2.772;2.8080000000000003;2.61;2.592;3.0239999999999996;2.79;2.61;2.5380000000000003;2.718;2.862;2.682;2.484;2.556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.324;2.502;2.718;2.97;1.944;2.97;2.7539999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45;0.0;0.0;1.1520000000000001;2.7539999999999996;2.772;2.7539999999999996;2.448;2.898;2.628;2.772;2.7;2.6460000000000004;2.7359999999999998;2.844;2.7539999999999996;2.574;2.484;2.6460000000000004;2.7;2.952;2.214;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9339999999999997;2.718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.09;0.0;2.6639999999999997;3.0060000000000002;2.484;3.006;2.7;2.61;2.502;2.772;2.682;2.898;2.52;2.6459999999999995;2.718;2.682;2.772;2.988;2.6459999999999995;2.7539999999999996;2.9339999999999997;2.718;2.7539999999999996;2.61;2.988;2.844;2.538;2.682;2.682;2.6460000000000004;2.844;2.628;2.862;2.88;2.718;2.7;2.7;2.7;2.592;2.448;2.826;2.574;2.43;2.718;2.736;2.6460000000000004;2.988;2.862;2.88;2.7;2.718;2.574;2.772;2.7;2.718;2.61;2.862;2.736;2.4659999999999997;2.8080000000000003;2.7539999999999996;2.6460000000000004;2.61;2.7539999999999996;2.718;2.97;2.628;2.6460000000000004;2.898;2.736;2.34;2.538;2.772;2.556;2.43;2.718;2.574;2.898;2.574;2.448;2.6459999999999995;2.826;2.3040000000000003;2.574;2.79;2.358;2.6639999999999997;2.772;2.862;2.8259999999999996;2.772;2.844;2.376;2.9339999999999997;2.43;2.502;2.97;2.7;2.7359999999999998;2.7539999999999996;2.97;2.7;2.556;2.592;2.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7539999999999996;2.592;2.718;2.718;2.682;2.97;2.862;2.772;2.8080000000000003;2.7;2.7;2.628;2.682;2.718;2.61;2.682;2.484;2.376;2.52;2.628;2.898;2.61;2.898;2.538;2.484;2.61;2.9339999999999997;2.6460000000000004;2.628;2.592;2.43;2.88;2.898;2.61;2.574;2.502;2.79;2.628;2.7359999999999998;2.6639999999999997;2.736;2.628;2.7359999999999998;2.718;2.9339999999999997;2.6460000000000004;2.7;2.682;2.736;2.628;2.7;2.97;2.7;2.592;2.538;2.682;2.574;2.7539999999999996;2.61;2.6639999999999997;1.9080000000000001;2.88;2.3939999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.448;2.6639999999999997;2.4659999999999997;1.746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7359999999999998;2.5380000000000003;2.7359999999999998;2.574;2.6460000000000004;2.7359999999999998;2.574;2.412;2.502;2.682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.476;2.0340000000000003;3.0959999999999996;2.9160000000000004;2.628;2.88;0.0;1.692;2.592;2.61;2.898;2.7359999999999998;2.8259999999999996;2.8259999999999996;2.772;2.7539999999999996;2.592;2.4659999999999997;2.592;2.7539999999999996;2.736;2.8080000000000003;2.682;2.8259999999999996;2.8080000000000003;2.6460000000000004;2.538;2.592;2.4659999999999997;2.574;2.4659999999999997;2.3579999999999997;2.682;2.52;2.862;2.772;2.736;2.412;2.61;2.502;2.8080000000000003;2.61;2.682;2.844;2.862;2.862;2.538;2.592;2.556;2.988;2.8080000000000003;2.8080000000000003;2.574;2.6460000000000004;2.718;2.79;2.628;2.7539999999999996;2.574;2.502;2.6639999999999997;2.772;2.8259999999999996;2.8080000000000003;2.88;2.574;2.7359999999999998;2.4659999999999997;2.718;2.8080000000000003;2.7539999999999996;2.592;2.628;2.502;2.718;2.574;2.8080000000000003;2.6459999999999995;2.43;2.538;2.628;2.682;2.7539999999999996;2.6639999999999997;2.7;2.502;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3319999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.682;2.7;2.844;2.61;2.718;2.736;2.88;2.16;2.682;2.826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
