0.006028470000000001
7.4475E-4
0.00397368
0.00867816
0.011780910000000002
0.00527337
0.01231272
0.00372132
0.004629960000000001
0.006397470000000001
0.0042476400000000004
0.00628515
0.0054297
0.0054414
0.00456516
0.0068219100000000005
0.004310100000000001
0.0044202600000000005
0.0049959900000000005
0.00361485
0.004550940000000001
4.1390999999999997E-4
0.006512220000000001
0.00816291
0.0051786
0.005151600000000001
0.00424422
0.00518211
0.00477612
0.00523746
0.01386837
0.00450918
0.0016856100000000001
0.004042710000000001
0.006585210000000001
0.00504306
0.006045300000000001
0.007471890000000001
0.005510160000000001
0.005995980000000001
0.00593325
0.01868346
0.005837760000000001
0.00126657
7.1199E-4
0.00379971
0.00441351
0.0048515400000000005
0.007198830000000001
0.00521964
0.00446382
0.0033903900000000005
0.00790704
0.00423315
0.00679509
0.01069659
0.00523062
0.00515034
0.003972150000000001
0.00363078
0.008085420000000001
0.00412461
0.01131507
0.006956550000000001
0.00466155
0.0050079600000000005
0.00466353
0.00362394
0.0087156
0.00428994
0.00435348
0.00970389
0.00434781
0.00472293
0.01044837
0.00550008
0.00468531
0.00451683
0.00725634
0.00679581
0.00491985
0.00553005
0.0043443
0.00418608
0.00964098
0.00528543
0.0071603100000000005
0.005417370000000001
0.0037616400000000006
0.00857583
0.00974025
0.00367524
0.0040706100000000005
0.0048004200000000006
0.00733563
0.00507276
0.004665870000000001
0.0044605800000000004
7.881300000000001E-4
0.004519260000000001
0.0018461699999999998
0.00655965
0.004556790000000001
0.00369504
0.00727677
0.0063423
0.004256820000000001
0.0076725
0.004844790000000001
0.00440145
0.01097478
0.0060196500000000005
0.00937251
0.00953109
0.00630351
0.0068249700000000005
0.005496480000000001
0.0124929
0.00411048
0.008458740000000001
0.00940824
0.00578403
0.00665514
0.00668907
0.00920466
0.00373149
0.006647040000000001
0.004777020000000001
0.0055914300000000005
0.007849440000000001
0.00416097
0.00572256
6.111E-4
0.00410895
0.00816471
0.008722170000000001
0.0043209
0.01187343
0.0038133000000000004
0.00460215
0.00688212
0.00469143
0.010238130000000002
0.00590364
0.006038730000000001
0.00589383
0.00743409
0.00744048
0.00506511
0.0033302700000000006
0.00489393
0.00353934
0.004048110000000001
0.01113336
0.0038006999999999997
0.00465282
0.0037485
0.00398187
7.262999999999999E-4
0.006419070000000001
0.00412893
0.00391617
0.00921861
0.010055970000000001
0.00480096
0.00681624
0.00663768
0.00434574
0.0038501100000000003
0.005588999999999999
0.006402870000000001
0.004648230000000001
0.005237190000000001
0.005465880000000001
0.0050490000000000005
0.0035478900000000006
0.00559278
0.0042273
0.005445
0.00595485
0.00424269
0.0057893400000000005
0.01448217
0.005746500000000001
0.010316700000000002
0.00579213
1.7864999999999998E-4
0.00581553
0.00497457
0.00571932
0.00579987
0.006540209999999999
0.007429050000000001
0.007848180000000001
0.0014987700000000002
0.00549918
0.00510426
