2.51110786816
2.02559455657
2.51182545694
1.9392357295199998
2.36878972433
2.70048670049
2.49865122943
2.68116062098
2.35822891938
2.27076217204
2.6255830797099997
2.00056341177
2.61650744751
2.83775034101
2.35187424122
2.61933798446
2.64434604796
2.8191900321300003
2.07694486111
2.69569713973
2.64252370083
1.9002621918399998
2.27077139223
2.48524897225
2.24510597
2.51900133884
2.1652532994500002
2.43092987071
2.58902854052
2.33151597995
2.20535098734
2.44087050678
2.34600179618
2.13739156432
2.15502853966
2.35194606585
2.31896423817
2.7741669844300003
2.08417326416
2.0337363121700003
2.26487412535
1.8288043495600002
1.8167471797299999
2.15102394312
2.30636754379
2.37013935922
2.1360091916700004
1.89948340383
2.2681030092400003
2.3270699395500003
2.2314002249500002
2.28452284743
2.31939855666
2.2216036040100002
2.51618506999
2.04566747815
2.12046152905
1.8135577269
2.60845313485
2.65967790795
2.42407217475
2.67880256059
2.03177267569
2.48453420266
2.31116313772
2.24269908656
2.7749630680800004
2.24626402521
2.28710022787
2.17884109438
2.0548129913
2.6344348612000004
2.17546814858
1.8152362792999999
2.12526530944
1.90174194884
2.34680987258
2.3254057448800003
2.29539326949
2.27017368619
1.9761327562200002
2.5793623447600003
2.4270131709
2.59197409536
2.27512559255
2.48697983986
2.55814771897
1.96970452074
2.51481608531
1.9963895850400002
2.21420654189
2.1124928501399998
2.12743282371
1.9339887416400001
1.83064724317
2.32099299935
2.38612811978
2.22352517367
2.10787375878
2.06289393179
