0.5067333354
0.5263166641999997
0.5477555557000001
0.5678833348
0.5880533321000001
0.6073888921000001
0.6251285750000001
0.6421750006000001
0.6579185234000002
0.6721433367
0.6847545448999997
0.6957777765000001
0.7057692315999998
0.7146142826000002
0.7232511122999999
0.7312729167999997
0.7383450974999998
0.7453629624
0.7515000023
0.7573166660000002
0.7628349177000002
0.7678803040999996
0.7727492745999998
0.7772180565
0.7813413330000004
0.7854205137999998
0.7892641955
0.7929488098000003
0.7963471261999999
0.7995566634000003
0.8025096773999999
0.8054822920999998
0.8083505059999996
0.8111068601
0.8135885695
0.8158314795500003
0.8179891896500001
0.8199859638000003
0.8217863219000003
0.8235675020000001
0.825237395
0.8269301606499997
0.82858217365
0.8300871207000001
0.8315318535000003
0.8329420308000004
0.8343439702000004
0.8357750007999997
0.8371829904400002
0.8385533317000001
0.8398758172499998
0.8411724353999999
0.8423509437000001
0.8434993816000003
0.8446121218399999
0.8456708323000002
0.8466883020000001
0.8476235649500002
0.84849604765
0.8493355557999999
0.8501245902000001
0.85089300844
0.8516481469
0.852332811
0.8530066651999998
0.85372575415
0.8544144283999999
0.855107844
0.8557985510599997
0.8564238097800002
0.8570427213599996
0.8577092603399998
0.8583123259
0.8589090056200002
0.85948711136
0.8600741289000001
0.8606731580400002
0.8612461543999999
0.8618113945499996
0.8623658343000007
0.86286790034
0.8633410536999999
0.8638321281699999
0.8642992076000003
0.86474509608
0.8651875961000001
0.86562337157
0.8660420474200001
0.8664400759300003
0.8668518542699999
0.8672479843700002
0.8676452895999998
0.8680200698999998
0.8683737598600001
0.8687101755999999
0.86902326722
0.8693457035499997
0.8696659809299996
0.8699737364399996
0.8703066671
0.8706052802700006
0.8709258156999999
0.87125728235
0.8715878208000001
0.8718872989799997
0.87218742331
0.8724875412900002
0.8727666672200006
0.8730278297499998
0.873314246
0.8735933939999999
0.8738613111300001
0.8741280216599999
0.8743982462300004
0.8746455068699999
0.87493361777
0.8752131087799998
0.8755059318500004
0.8757795496399994
0.8760561126599999
0.8763170773199999
0.8765735018400004
0.87682330354
0.8770798381099997
0.8773360003900003
0.8775857163600004
0.8778202081400002
0.87804817966
0.8782614958299996
0.8784743657699998
0.8786536946000001
0.8788295456899998
0.8789774481400002
0.8791268668700005
0.8792681483199999
0.8794112746699997
0.8795240920200001
0.87966328431
0.8797911262499996
0.87991356998
0.8800361706
0.8801424861199996
0.8802468531
0.8803280107399999
0.8804041373899998
0.88047785466
0.8805575950699998
0.8806292783599998
0.8807084988099994
0.8807800011399999
0.8808584959400001
0.8809241250799998
0.88097908854
0.8810424239699999
0.8811034401499994
0.8811538493700002
0.8812046719600006
0.8812415589099994
0.8812840684099998
0.8813133334600001
0.8813488593000004
0.8813757223299996
0.8814042908999999
0.8814254098700002
0.8814262603299997
0.8814397576599997
0.8814512992099997
0.8814706323199998
0.8814635084399994
0.8814529407999998
0.8814405434199999
0.8814197664700002
0.8813832356300001
0.8813270129900002
0.8812860960000002
0.8812274603799998
0.8811598844900002
0.8810649804500003
0.8809668545300002
0.8808683346399998
0.8807563493499998
0.88064303614
0.8805417119900002
0.8804405763799997
0.88033964125
0.8802367371500002
0.88012923225
0.8800283697899997
0.8799088168600001
0.8797766658199994
0.8796239134199998
0.8794838584200002
0.8793590650299994
0.8792491380399996
0.8791282040699997
0.8790195595099999
0.8789084593700003
0.87880404637
0.8787088760999998
0.8786104997399999
0.87851078102
0.87842227659
0.8783241366899999
0.87823415148
0.8781611426600002
0.8780894827899998
0.8780165885
0.8779367008700002
0.8778706527700001
0.87779761827
0.8777260664800002
0.8776595872200003
0.8775927982399995
0.8775204045399999
0.8774506940200001
0.8773719135
0.8772958551
0.8772009195699999
0.87709497833
0.87697454748
0.87686033282
0.87672897911
0.8766049310299999
0.8764718751500001
0.8763442998700003
0.8762178467500001
0.8760947079499998
0.8759798254799998
0.8758678328599997
0.8757579698699998
0.8756447336300001
0.8755250044600003
0.8754011423999997
0.8752800565600002
