1.3681800000000004
1.421055
1.4789400000000004
1.533285
1.5877439999999994
1.6399499999999996
1.687847142857143
1.7338725000000001
1.77638
1.8147870000000006
1.8488372727272726
1.878599999999999
1.9055769230769237
1.9294585714285706
1.9527779999999992
1.9744368750000003
1.993531764705883
2.012479999999999
2.0290499999999994
2.0447549999999994
2.0596542857142865
2.0732768181818177
2.086423043478261
2.0984887500000005
2.1096215999999997
2.120635384615384
2.1310133333333323
2.1409617857142855
2.1501372413793103
2.1588030000000007
2.1667761290322582
2.1748021875
2.182546363636363
2.1899885294117643
2.196689142857143
2.2027450000000006
2.2085708108108117
2.213962105263158
2.2188230769230777
2.2236322500000005
2.2281409756097563
2.2327114285714287
2.237171860465116
2.241235227272728
2.245136
2.2489434782608693
2.2527287234042555
2.2565925000000013
2.2603940816326533
2.2640939999999996
2.267664705882352
2.2711655769230763
2.274347547169811
2.277448333333333
2.2804527272727273
2.28331125
2.2860584210526316
2.2885836206896553
2.290939322033898
2.293205999999999
2.2953363934426227
2.297411129032258
2.299450000000001
2.3012985937500003
2.3031180000000004
2.3050595454545446
2.30691895522388
2.308791176470588
2.3106560869565222
2.3123442857142855
2.3140153521126763
2.315815
2.317443287671232
2.3190543243243247
2.3206152
2.322200131578947
2.323817532467533
2.3253646153846157
2.32689075949367
2.328387749999999
2.329743333333334
2.331020853658537
2.3323467469879517
2.3336078571428565
2.3348117647058824
2.336006511627907
2.3371831034482757
2.3383135227272738
2.339388202247191
2.3405000000000005
2.341569560439561
2.3426422826086952
2.3436541935483874
2.3446091489361702
2.34551747368421
2.3463628125
2.3472334020618555
2.3480981632653055
2.3489290909090905
2.3498279999999996
2.3506342574257415
2.3514997058823535
2.352394660194175
2.3532871153846164
2.3540957142857137
2.3549060377358497
2.355716355140187
2.35647
2.3571751376146786
2.357948454545455
2.358702162162163
2.3594255357142857
2.3601456637168146
2.360875263157895
2.361542869565217
2.3623207758620683
2.3630753846153842
2.3638660169491525
2.3646047899159655
2.3653515
2.36605611570248
2.366748442622951
2.367422926829268
2.3681155645161294
2.3688072
2.3694814285714294
2.370114566929134
2.3707300781250003
2.3713060465116276
2.371880769230769
2.3723649618320604
2.3728397727272736
2.3732390977443614
2.373642537313434
2.3740240000000004
2.3744104411764697
2.374715036496351
2.375090869565218
2.375436043165468
2.375766642857143
2.376097659574468
2.3763847183098594
2.376666503496505
2.376885624999999
2.3770911724137944
2.3772902054794525
2.377505510204082
2.3776990540540535
2.377912953020134
2.3781059999999994
2.3783179470198683
2.378495131578947
2.3786435294117654
2.3788145454545453
2.3789792903225804
2.3791153846153845
2.379252611464968
2.379352215189873
2.3794669811320754
2.379546
2.379641925465839
2.379714444444445
2.379791595092024
2.3798485975609758
2.3798509090909095
2.37988734939759
2.3799185029940126
2.379970714285715
2.379951479289941
2.379922941176471
2.379889473684211
2.379833372093023
2.3797347398843938
2.3795829310344834
2.3794724571428576
2.3793141477272726
2.379131694915254
2.3788754494382034
2.378610502793296
2.3783445000000007
2.3780421546961317
2.3777362087912093
2.377462622950821
2.3771895652173916
2.376917027027027
2.3766391935483884
2.3763489304812833
2.376076595744681
2.375753809523809
2.375397
2.3749845549738224
2.3746064062500016
2.3742694818652863
2.3739726804123724
2.373646153846154
2.373352806122449
2.373052842639594
2.3727709090909084
2.372513969849247
2.37224835
2.3719791044776124
2.37174014851485
2.3714751724137924
2.371232205882353
2.3710350731707317
2.370841601941748
2.3706447826086965
2.3704290865384627
2.3702507655502396
2.3700535714285706
2.36986037914692
2.3696808962264146
2.3695005633802815
2.3693050934579447
2.36911688372093
2.3689041666666664
2.368698801843318
2.36844247706422
2.368156438356165
2.367831272727274
2.3675228959276016
2.367168243243243
2.36683331838565
2.3664740625000005
2.366129599999999
2.3657881858407075
2.3654557268722467
2.36514552631579
2.3648431441048037
2.364546521739131
2.36424077922078
2.3639175000000003
2.363583090128755
2.3632561538461534
2.3629208936170203
2.3625919067796604
2.362271772151898
2.3619191596638647
2.361578158995815
2.36121975
2.3608478838174265
2.36049173553719
2.360132222222223
2.359800737704918
2.359454326530613
2.359111829268294
2.3587917813765173
2.358470685483871
2.3581427710843372
2.357775
2.3574359760956183
2.357089642857143
2.3567666798418974
2.356460433070865
2.356141058823529
2.355851953125
2.3555955642023365
2.355324767441861
2.3550574517374505
2.354774538461539
2.354525862068966
2.354289045801527
2.3540352091254775
2.3537809090909083
2.3535244528301886
2.353286503759399
2.3530156179775275
2.3527705970149255
2.352551152416357
2.3523603333333343
2.3521413653136536
2.35191044117647
2.351675274725275
2.3514408394160586
2.3511973090909106
2.3509183695652176
2.3506602888086645
2.350411510791367
2.3501367741935484
2.3498575714285717
2.349567224199288
2.349277659574469
2.3489977738515897
2.3487347535211263
2.348452421052633
2.348168601398602
2.3478801742160273
2.3475771875
2.347267889273356
2.3469554482758626
2.3466448453608253
2.3462990753424653
2.345950443686007
2.345600510204082
2.3452602711864414
2.3449217229729733
2.3445799999999997
2.3442306040268464
2.3439103344481613
2.3435661000000003
2.3432259468438543
2.342884470198676
2.3425508910891084
2.3421887171052633
2.3418472131147547
2.3415044117647055
2.341179381107493
2.340875162337662
2.3405190291262135
2.340167225806452
2.339804083601286
2.3394576923076915
2.3390873482428107
2.3387185031847135
2.3383314285714287
2.3379436708860757
2.337553533123028
2.337184528301886
2.3368147335423197
2.3364300937499998
2.336053177570095
2.3356875465838502
2.335325015479876
2.3349394444444456
2.3345504307692306
2.3341646319018405
2.3337484403669717
2.333364146341464
2.3329739817629176
2.3325949090909104
2.332206706948641
2.3318100000000004
2.3314148648648647
2.3310374550898203
2.330663104477612
2.3302781249999995
2.3298948961424326
2.3295349704142017
2.329188053097346
2.3288333823529417
2.3284934604105563
2.3281700000000005
2.3278502623906707
2.32755226744186
2.3272426956521746
2.326947398843931
2.326656916426514
2.326367068965518
2.3260804297994273
2.325786942857143
2.3254730769230774
2.325200369318182
2.3249218130311617
2.324649661016949
2.324391718309859
2.324134213483146
2.32387512605042
2.3236157262569845
2.3233700557103067
2.323121499999999
2.322861357340719
2.322613839779005
2.3223436363636365
2.3220766483516484
2.3218303561643827
2.3215681967213113
2.3213143324250667
2.321064782608696
2.3208275609756095
2.320593810810811
2.320359137466306
2.3201182258064517
2.319881018766756
2.3196530213903745
2.3194168800000003
2.319191569148936
2.3189865517241386
2.3187659523809527
2.3185258575197896
2.3182955526315787
2.3180586614173224
2.317819240837696
2.3175989295039154
2.3173896093750006
2.317172025974026
2.3169476424870465
2.3167320930232553
2.316512783505155
2.3162959897172226
2.316067846153846
2.315842250639385
2.315624464285715
2.3153958778625965
2.3151821573604074
2.3149578987341775
2.314727499999999
2.3145091435768266
2.314279899497488
2.3140502255639106
2.3138295749999997
2.3136010473815456
2.3133696268656725
2.3131348883374683
2.312890173267326
2.312640222222223
2.3123963793103446
2.3121479852579854
2.311896617647059
2.3116286552567242
2.3113626585365847
2.3110994890510956
2.3108417475728147
2.3105883050847464
2.310304565217391
2.3100237108433737
2.3097493990384614
2.3094781294964033
2.3092219377990437
2.3089495704057272
2.3086864285714284
2.3084234679334923
2.308156208530806
2.3078729787234042
2.3075910849056602
2.3073162352941186
2.3070259859154927
2.306730983606557
2.306446612149533
2.3061654545454555
2.305892093023255
2.3056291879350352
2.3053675
2.3051149191685916
2.3048610138248846
2.3046080689655173
2.3043630963302757
2.304129954233411
2.3038933561643833
2.303651070615035
2.3034199090909095
2.3031946938775514
2.3029926923076918
2.302794853273138
2.3025900000000004
2.30237393258427
2.302171547085202
2.3019672483221476
2.3017731026785726
2.3015697995545654
2.3013688000000005
2.3011647006651894
2.300968075221239
2.300780662251656
2.3005982378854624
2.300421758241758
2.300247631578948
2.3000841137855588
2.299940371179039
2.2998056862745098
2.299666108695652
2.2995314316702813
2.2994057142857134
2.2992908423326144
2.2991799568965523
2.2990778709677415
2.298971394849785
2.298869229122056
2.298763076923078
2.298658336886993
2.2985381489361707
2.2984154140127386
2.2982933898305093
2.2981484778012686
2.2980026582278477
2.2978756421052635
2.297749159663866
2.297619056603774
2.297481778242678
2.2973187682672234
2.2971581249999997
2.2969831808731804
2.2967951452282156
2.2966132919254654
2.296431632231405
2.296229938144329
2.296017777777779
2.2957965092402466
2.2955722745901634
2.2953574233128835
2.295141428571429
2.294932729124236
2.2947139024390237
2.294488296146045
2.2942557692307695
2.2940390909090915
2.293830362903226
2.293621026156942
2.293409819277109
2.293185030060121
2.2929489000000003
2.2927221556886224
2.2925049203187253
2.292276381709742
2.292052499999999
2.291840910891088
2.2916109486166
2.2913889940828414
2.291167381889764
2.2909648526522592
2.2907648823529403
2.290547729941291
2.29034021484375
2.2901447368421044
2.2899473929961096
2.289762873786408
2.289570348837209
2.2893790909090908
2.28918335907336
2.288976242774566
2.288768711538461
2.2885721689059495
2.288366034482758
2.288180133843213
2.287985839694657
2.2877939999999994
2.287576197718632
2.2873371916508543
2.2870984090909094
2.2868686956521747
2.286647150943396
2.28643186440678
2.286216203007519
2.2860074296435258
2.285772808988764
2.285547308411216
2.2853288619402985
2.285098659217877
2.2848611152416356
2.2846125974025977
2.284362000000001
2.284092532347504
2.2838288745387443
2.283562375690608
2.283289411764706
2.2830108440366974
2.282740879120879
2.282476837294333
2.2822075182481747
2.2819432786885256
2.2816947272727286
2.2814462613430133
2.2812076630434786
2.2809671609403255
2.2807267148014434
2.2804866486486493
2.2802555395683446
2.280016535008977
2.2797872580645158
2.2795491413237925
2.2793113928571427
2.2790724064171135
2.278825302491104
2.2785717229129667
2.278325425531915
2.27808238938053
2.2778308303886927
2.277574761904761
2.2773262500000007
2.2770707029876984
2.2768237894736845
2.2765618213660246
2.27631555944056
2.2760594764397903
2.275814790940767
2.27556187826087
2.2753240624999997
2.275088162911613
2.2748535467128037
2.274615544041451
2.2743713793103457
2.274132857142858
2.273899020618557
2.2736730874785587
2.2734591780821933
2.2732415384615394
2.2730307849829354
2.272812316865417
2.272601020408164
2.272396400679118
2.2721859152542376
2.271970203045685
2.271757043918918
2.2715412647554807
2.271341212121213
2.27112731092437
2.2709206208053696
2.2707158291457286
2.2705011872909693
2.270288013355594
2.2700773499999998
2.269876372712147
2.2696745681063124
2.2694777611940307
2.2692740066225165
2.2690683966942147
2.2688749009900997
2.2686821911037893
2.2684809374999997
2.2682890640394096
2.2680653606557377
2.2678409165302784
2.2676129411764707
2.2673827732463288
2.267141188925082
2.2669000975609763
2.2666520454545456
2.266400858995137
2.266168398058252
2.2659308723747977
2.2656965806451623
2.265475072463769
2.2652431350482316
2.265028410914928
2.2647963461538465
2.2645550880000003
2.264323083067093
2.2640921052631584
2.2638392197452233
2.263588998410175
2.263318285714286
2.2630385895404124
2.262750094936709
2.2624505687203795
2.2621576656151414
2.26185094488189
2.261553113207547
2.261257346938775
2.260955172413793
2.260656760563381
2.2603412812499997
2.2600499531981275
2.259757009345794
2.259450839813374
2.259145062111801
2.2588292093023252
2.258515030959752
2.258204884080371
2.2579065277777786
2.2576163020030817
2.2573278
2.25702870967742
2.2567377147239265
2.2564533996937213
2.2561636238532103
2.255882427480916
2.255602637195123
2.255324383561644
2.2550400000000006
2.2547567526555397
2.254481863636364
2.254189833585476
2.2538986858006047
2.2536156108597294
2.253317123493977
2.253021834586466
2.2527066216216216
2.2524049025487263
2.252110149700598
2.251803766816144
2.25150528358209
2.2512039344262287
2.2509045535714294
2.2506159583952456
2.250333560830861
2.250067066666667
2.249780857988165
2.2494925701624813
2.2492096460177002
2.2489235787923416
2.2486316029411775
2.2483480176211446
2.2480677712609984
2.2477849194729136
2.2474943421052633
2.2472011970802908
2.2468917201166185
2.2465748908296934
2.2462669622093014
2.245948432510886
2.245640086956522
2.245324298118669
2.2450079913294796
2.244694155844156
2.244378890489914
2.244066604316547
2.2437519827586203
2.2434315494978483
2.243108553008596
2.2427823605150228
2.2424619857142862
2.242137646219686
2.2418189743589747
2.2414868705547657
2.2411535369318174
2.2408146382978726
2.2404880453257787
2.2401589391796324
2.2398222457627113
2.2394887870239777
2.2391510704225346
2.238794303797468
2.238438286516854
2.238082636746143
2.2377397058823534
2.2373853986013987
2.23703937150838
2.236688912133891
2.2363144846796668
2.2359487343532685
2.2355740000000015
2.235189944521499
2.234803961218837
2.234430497925311
2.234056947513812
2.2336792137931027
2.2333028925619836
2.2329346629986246
2.2325743681318686
2.2322086419753084
2.231853780821917
2.2314846238030097
2.231122991803278
2.230752401091406
2.230387356948229
2.230017551020408
2.229653641304349
2.2292934056987797
2.228931585365854
2.228564898511504
2.228201027027028
2.2278230769230776
2.227442991913747
2.227060174966353
2.226676451612904
2.22628989261745
2.225907024128686
2.225531325301205
2.2251521791443856
2.224781014686249
2.2244074799999995
2.224025952063914
2.223650824468085
2.223276932270916
2.222909164456233
2.2225473774834446
2.222183809523809
2.22181608982827
2.2214530211081795
2.221095533596839
