1.5604340599999993
1.7035873900000005
1.77870113
1.9266273
2.0168616600000013
2.1342863799999994
2.2565190700000004
2.29941249
2.38239838
2.4724704899999996
2.4911109399999996
2.441990070000001
2.5416321600000003
2.5025300000000006
2.5322713300000004
2.57056382
2.52515689
2.5899470000000004
2.61962297
2.570124529999999
2.7002203800000006
2.627521110000001
2.5778785400000004
2.72405484
2.700895970000001
2.660968200000001
2.671874200000001
2.6808223299999994
2.5906178499999997
2.7469962100000003
2.757700369999999
2.6712382299999997
2.654246959999999
2.7553519199999994
2.6966754499999994
2.68248512
2.72836366
2.65584154
2.6928066400000006
2.74866189
2.7170848700000003
2.740627860000001
2.63844643
2.6516590599999987
2.60131087
2.6431486800000012
2.670456089999999
2.7139547499999996
2.7634547099999995
2.8005422700000007
2.70491604
2.7148109500000004
2.7580773700000014
2.8428714100000008
2.71344751
2.6984610900000003
2.745290239999999
2.7255801199999996
2.7437830700000005
2.62919704
2.6532675399999994
2.7316602099999985
2.7350661799999982
2.675834920000001
2.72844338
2.7274230799999994
2.737960020000001
2.7171379099999995
2.7058038099999986
2.7025804700000022
2.7434333300000002
2.7159315900000003
2.7322549400000002
2.6583191400000006
2.73493384
2.73906255
2.8045786400000003
2.72201343
2.7529161699999993
2.7280259099999995
2.70845321
2.7250843999999996
2.7104424499999986
2.673922820000001
2.6842379200000006
2.68127866
2.73446799
2.7241662600000005
2.6860771800000003
2.76058141
2.739342030000001
2.735271459999999
2.7902421700000004
2.7710522600000003
2.6944320999999998
2.7578539500000003
2.74575397
2.7235021400000017
2.7050394600000005
2.672782919999999
2.703563300000001
2.6874005299999997
2.7927302000000003
2.7238954299999993
2.73891539
2.7754455300000016
2.63434757
2.7290909900000018
2.7213598500000007
2.7531594399999992
2.72576281
2.685921880000001
2.7210810199999993
2.7630883
2.6984111099999994
2.68700972
2.66127311
2.7191903700000006
2.6969830599999995
2.7280401700000003
2.758982669999999
2.7553739599999996
2.7802208900000007
2.71656719
2.8451229499999995
2.690057259999999
2.781180589999999
2.728404
2.74888745
2.639531559999999
2.748687869999999
2.7431975200000007
2.6990345900000006
2.720197980000001
2.691298259999999
2.7136464
2.7341881400000005
2.704062760000001
2.69442533
2.7362442799999998
2.772476159999999
2.7289873999999994
2.6915228800000004
2.6798199400000002
2.7388433899999995
2.7115065100000004
2.6859153999999994
2.7266761899999996
2.7565757900000007
2.675516669999999
2.7039377900000003
2.70413767
2.70037612
2.682887580000001
2.6273608900000003
2.7568968499999995
2.6196638199999995
2.6748650899999995
2.6066097599999996
2.6942311099999996
2.73381701
2.66844013
2.6984738699999986
2.6595686
2.646427729999999
2.6788595799999997
2.6039758500000003
2.620035690000001
2.6673186400000004
2.6629323800000004
2.5259557399999992
2.61516302
2.6477111099999995
2.69883842
2.6548292499999997
2.60541321
2.6299791599999995
2.6450691199999996
2.606543669999999
2.54495777
2.5901781799999997
2.5573280799999987
2.62721565
2.5291268800000006
2.63283021
2.651144020000001
2.6162537600000006
2.5847115300000003
2.53321699
2.569630099999999
2.561635059999999
2.5834689799999997
2.5460246399999993
2.54006581
2.5722779400000007
2.60634681
2.5571657199999986
2.584510069999999
2.5692522
2.5668308300000002
2.59836019
2.55371919
2.59559335
2.5882381299999997
2.5954408200000008
2.6194649599999993
2.5509646799999994
2.5327428800000003
2.591258500000001
2.6238245000000004
2.6288203100000005
2.5453679299999994
2.5800772899999997
2.64867549
2.5951861200000006
2.58953317
2.61029284
2.59824198
2.58141658
2.5067037199999986
2.5618806800000016
2.4896454899999996
2.5996478999999995
2.54145634
2.555966830000001
2.6310649699999997
2.5689642200000002
2.516100329999999
2.5987972599999996
2.59918128
2.5609383399999994
2.5261099399999996
2.5287246800000003
2.5466893399999995
2.62195983
2.59990578
2.5309578200000002
2.4799827700000003
2.4793137999999995
2.624227659999999
2.5718752000000005
2.497321699999999
2.5153073299999997
2.5730595099999998
2.51676747
2.500367480000001
2.49227738
2.5330342600000004
2.5070212199999995
2.472241639999999
2.5636738399999994
2.599061919999999
2.5763253999999995
2.5283519200000013
2.4732673
2.58283761
2.584619679999999
2.5357060899999992
2.52749379
2.542764960000001
2.5597774699999984
2.5519649199999996
2.54571723
2.537417879999999
2.518356200000001
2.6402596700000003
2.546819919999999
2.5140460700000005
2.4925961999999995
2.6406011299999994
2.6142449799999987
2.513827769999999
2.5302718699999995
2.5603252799999994
2.526004429999999
2.5324017700000003
2.5362836900000003
2.57675532
2.576856
2.5372441200000004
2.520430309999999
2.5283213500000006
2.5279266100000006
2.481944
2.5118770699999997
2.50587704
2.5173623699999994
2.51463182
2.5284231300000006
2.605868320000001
2.5359802299999994
2.5212036400000004
2.505936469999999
2.59217871
2.5251035899999996
2.5017444100000015
2.4622859699999995
2.477906900000001
2.490256250000001
2.49655552
2.5096933200000007
2.3958372400000005
2.416661190000001
2.4701207699999994
2.56941397
2.493493569999999
2.5682471600000003
2.4961957800000003
2.4850663699999997
2.504243819999999
2.54502567
2.5129852299999995
2.40842552
2.4228630300000003
2.522361530000001
2.4450519800000006
2.5155548299999997
2.47448245
2.4922060400000006
2.4186483700000005
2.4451190200000004
2.4981545600000006
2.53748191
2.489806620000001
2.5210057299999993
2.452946000000001
2.502051849999999
2.53896002
2.4941174600000005
2.45055732
2.4027729400000006
2.4618821399999997
2.461143669999999
2.42497846
2.4857821699999985
2.46535523
2.516769809999999
2.47712158
2.40553391
2.4489638799999995
2.3979842200000006
2.5119526100000007
2.4462781
2.4938304999999996
2.5015638900000003
2.4406743699999995
2.4828246700000003
2.4630933100000005
2.4339775299999995
2.4975856600000004
2.4891944200000005
2.4775180000000008
2.41550455
2.52019896
2.443716900000001
2.4626442000000006
2.4759360999999998
2.45173305
2.4984638599999998
2.4853498100000007
2.5216977700000007
2.468559019999999
2.4850925899999994
2.5242221400000004
2.4689859199999997
2.4938059
2.49930394
2.511936240000001
2.502255270000001
2.4848196800000006
2.5211881300000005
2.48915416
2.4581835799999996
2.49686289
2.4676414999999996
2.4627307200000006
2.49384142
2.44090572
2.45691003
2.42387939
2.479879599999999
2.4630746400000003
2.4727535399999994
2.5017977799999986
2.47767772
2.5357708999999997
2.4769052499999997
2.4430875000000003
2.4266921999999997
2.54496156
2.4668665000000005
2.5160187099999995
2.5243646099999997
2.5439044299999996
2.6083036000000006
2.4151148999999985
2.48517812
2.4331879699999996
2.47602556
2.4621190100000008
2.5061971100000004
2.52972163
2.4479630500000003
2.3994882499999997
2.52553008
2.39949872
2.46067454
2.43600085
2.3654727
2.46710959
2.3941655400000004
2.4529412899999996
2.4783932099999992
2.4181868399999997
2.44651775
2.42821129
2.438291609999999
2.4658099100000004
2.4242653199999995
2.405151610000001
2.4051729199999987
2.4783902599999994
2.3973281699999998
2.3531673899999994
2.3835566199999993
2.47727599
2.49893116
2.4299902799999997
2.4377267899999997
2.53885158
