2.01324123
1.81104489
1.99377378
1.79445375
1.40482638
1.6695849600000001
1.80367416
2.0543831100000003
1.90099287
1.5465335400000002
2.02865463
1.5691907700000003
1.8241342200000001
2.01499497
1.8035487
1.8998919
2.0009586600000002
1.6603088400000001
1.84871133
1.84735431
1.8061624800000002
1.54941309
1.82343735
2.1564793800000004
1.8168601500000001
1.4296575599999999
1.90707048
2.0193981300000003
1.8007117200000002
1.8437248800000001
2.2122748800000003
1.8319913100000003
1.61196633
1.6936423200000001
1.5954466500000002
1.76469399
1.7949465000000002
1.71205704
1.44728451
1.98665856
1.58094108
1.85097087
1.8270144900000003
2.01877641
2.10620376
1.7514621000000001
2.20660479
1.79127774
1.9440425700000001
1.61968905
1.7329491000000001
1.83453624
1.71298404
2.1166182
2.01444768
1.68828309
1.7992815300000002
1.8978282
1.47310641
1.9082735100000003
1.8997682400000002
1.98279486
1.59683481
1.8825215400000002
2.05548471
2.28793185
1.72237761
2.0653082100000004
1.77189111
1.88213049
1.98831537
1.8392280300000001
1.95514461
1.7074413
1.7034546600000002
1.9235253600000002
1.6641174600000002
1.67872572
2.05786359
1.614294
1.91125332
1.52004456
1.8684296100000002
1.7428379400000003
1.59826887
1.8932184900000002
2.2986832500000003
1.8200655000000001
2.0496739500000003
1.6176182400000003
1.7870502600000002
2.09683179
1.7311763700000002
1.72911735
1.8341761500000002
1.9144897200000002
1.9963947600000003
1.75275072
1.94976459
1.8211455
