1.97460315
1.99656198
1.8237791700000001
1.56991527
1.8245543400000002
2.00912859
1.8507208500000003
1.76034456
1.9319012100000001
1.9549945800000001
2.0083959
1.5895494900000002
1.78148682
2.0529671400000002
1.90926828
1.7844390000000003
1.5556489200000003
1.61855838
1.72907928
1.65016197
1.99212606
2.05818264
1.79032086
2.19976245
1.68790122
1.7839051200000002
1.9227537900000002
1.6912902600000002
2.2217733
2.0828653200000002
1.6310263500000002
2.08832796
2.1156885
1.95940215
1.77437331
1.86399405
1.98174708
1.93284144
1.58440698
1.8008469
1.74395916
1.6297590600000003
2.19235221
1.92108627
1.5490103400000002
1.7658116100000003
2.10563793
1.95636402
2.01711402
1.6098367500000001
2.23179849
1.49027859
1.9580040000000003
2.12372028
1.5647654700000002
1.5274391400000003
1.99251459
2.19720708
1.7763016500000002
1.37461554
1.75216842
2.29482981
1.9218375
2.05180155
1.23997887
2.06985852
1.9823439600000001
1.86435261
1.9802006100000002
1.71385893
1.81889586
2.11224204
1.77233022
1.9869013800000002
1.68671277
1.96946478
1.4554575
1.9783076400000001
2.02914747
1.8053498700000001
1.83789891
1.7928920700000002
1.89257022
2.2403871900000003
1.93354668
1.6788145500000002
1.80833427
1.8492219900000002
1.7794783800000002
2.0478843
2.05627158
1.6717953600000002
1.2154464900000002
2.18499642
1.89655173
1.8931368600000003
1.8713358000000002
1.6110549900000002
1.68269049
1.8786895200000002
