2.20064679535
2.22642231866
2.03455419331
1.75082731009
2.03314150718
2.23902421771
2.06361383317
1.96293217626
2.15189228317
2.17832823102
2.23896388642
1.76997559825
1.98462789188
2.28862449856
2.12943603062
1.9883810481600002
1.7345005393
1.80260379002
1.9283965734400002
1.8398523664699997
2.2207232335200002
2.29515298358
1.99304462004
2.45267966095
1.8799907137799998
1.9879502521399999
2.14343641287
1.88466036758
2.4756744182
2.32110053692
1.81997933873
2.3261051013
2.35773174764
2.1809776309699997
1.97548957245
2.07858669307
2.21076295566
2.15467310198
1.76693026942
2.0062525006
1.94406631034
1.81772546002
2.4423242847499997
2.13962626603
1.7259275468
1.96805875793
2.34772681771
2.18195919272
2.24979776658
1.79574480923
2.48738105321
1.6599812543899999
2.18298870302
2.36577221874
1.7454499804899999
1.70426447696
2.22002906493
2.44877235656
1.97995663957
1.53337399286
1.95160979466
2.5588832629900002
2.14316598874
2.2867025652699997
1.38156198977
2.30852810464
2.20877607
2.07813264741
2.2066132377699996
1.91011162315
2.0276565520400003
2.35409143662
1.97646233954
2.2130166609399997
1.8796528510300001
2.19552741124
1.6216720233
2.2058311364199996
2.2599143635099996
2.01229626067
2.04745291815
1.9998252498300002
2.1107391982799997
2.49737822323
2.15467401236
1.87110169885
2.01541895497
2.0601519329299998
1.9823715687
2.2822350278399997
2.2904053006
1.86375825026
1.35414981711
2.43557988816
2.11313890509
2.10990121102
2.08636139472
1.7957469532900001
1.87451356147
2.0939542425799997
