1.3450499999999999
2.6338027722772277
2.639926119402986
2.6474420930232547
2.6310988279301766
2.6152605988023963
2.60420361064892
2.596240784593438
2.594339213483147
2.58855013318535
2.580717992007993
2.5719159400544966
2.5624142797668616
2.5551936664104535
2.552932612419699
2.5515792071952035
2.5497993878825738
2.54822306878307
2.544058933925598
2.539249821146765
2.535996026986508
2.535052018086626
2.5351538982280784
2.538134237288136
2.541417975843399
2.54508387445022
2.5494719031141866
2.553836001480934
2.558358732595502
2.562090093071355
2.5654329056981
2.568727642695905
2.571600899718839
2.5744143926083
2.57649676565716
2.577414370179949
2.5783669119688977
2.5796603215347216
2.5799439068666135
2.579924565496027
2.5795958585353667
2.5797751426481357
2.5799270816472273
2.5800592536619398
2.5802124744376287
2.5802979004665643
2.5809600456422515
2.581628998085514
2.5822364903145187
2.582928345235666
2.5834712717456525
2.5840289570672432
2.5845796289175165
2.584930237691003
2.584951721903352
2.584982486820577
2.5850835136582764
2.58554464304508
2.58602723323565
2.5864554600915097
2.587345825695719
2.5882505654810704
2.5890272133526855
2.5895465322964624
2.5894482377753487
2.58942269958468
2.5897994515982417
2.5901342426503517
2.590803599470666
2.591457339516013
2.5925269390087133
2.593927084917618
2.5949657630884597
2.5959156348445425
2.596851487636806
2.5976853579522743
2.598575020392055
2.599459937670432
2.600259510319189
2.6010636640931533
2.601890562429696
2.602665538822368
2.6030452200951113
2.603441427538852
2.604044262587787
2.6047186166333383
2.605138419951169
2.605525683254798
2.6059080933984786
2.606071759352882
2.6062213598489063
2.6066014492912872
2.6069388359960883
2.607273428663584
2.6074432762472073
2.6074475939374806
2.6074787438808467
2.6072279795897337
2.6066695224977052
2.605983233006768
2.6055024657534243
2.60507501039501
2.604478467797276
2.6037277138141928
2.6028039457744465
2.602131517950673
2.601608868974626
2.601029327165687
2.6011450199055646
2.601293108889093
2.601399874556859
2.601521490856681
2.6017177984108564
2.6016667533846567
2.601497830014911
2.6012022945830804
2.600764499612104
2.600269793180069
2.5996834649605978
2.599076385177717
2.5989742463128094
2.5990811577555575
2.599291069584461
2.599595316640925
2.599903823078784
2.6000247228221753
2.6000864153638603
2.600044835052358
2.5999251675650346
2.599824558561353
2.5998030574571196
2.599865262193727
2.5997451064313317
2.599648118938426
2.59968627266622
2.5997686978742327
2.599897382545403
2.600026566673967
2.6001309825374985
2.6003020904970873
2.6005796914506116
2.6008514658534865
2.6011092915991827
2.6014215481434873
2.6017583785848215
2.6019197676022348
2.601993753852475
2.6020870464594252
2.602333989595298
2.6025153774914442
2.6024710959269384
2.6023481643599764
2.602104955595027
2.6018924828442582
2.6019851730407124
2.6021067892394045
2.6020119562848545
2.6019501732373733
2.601855823049175
2.6019173026853655
2.60191837010187
2.6018072163219674
2.601837114992902
2.601895014416294
2.6020956722151105
2.6023133149506084
2.602529457863984
2.6026013274654223
2.60263931670734
2.602572925862376
2.6024754526204346
2.60225326355184
2.601738511714436
2.601300145656321
2.6008859858628814
2.6004987235015147
2.600054951423214
2.59954140105079
2.5991463316667605
2.59877371040724
2.5985299472251535
2.59825972598199
2.5978914916762825
2.597523165400799
2.5971039601108648
2.5966078579536247
2.5962577581850446
2.595895631784396
2.5954015557683103
2.595014497645628
2.594803423504028
2.5947317999057633
2.5947541424925786
2.594768923371847
2.5947121400958726
2.594644798215477
2.5944836253252395
2.594306875285519
2.594021970607546
2.5937641148685997
2.593586562171892
2.5934042883438626
2.593225917528837
2.593062643712133
2.5929129964217457
2.5927858197161107
2.5924976976845797
2.5923401531326995
2.5923625873756073
2.592462366872399
2.5924046121613262
2.5922770589071598
2.5923739408518474
2.592573585747148
2.5927219765431517
2.5928099079112603
2.592875321975835
2.592942667158196
2.593029408284025
2.593149691338295
2.5933312235807477
2.593538266594272
2.5938716116391163
2.5941897148109963
2.5945050783447163
2.5946378747611214
2.5946830799522163
2.5947636434518313
2.5948465830446037
2.5949151731365445
2.595102165123257
2.595300909051557
2.595445377354425
2.595616620316726
2.595800745267296
2.595894724054296
2.5959494635820515
2.596015171089827
2.596087711440695
2.596126911007909
2.596070061664099
2.5960148043649642
2.5959385496467102
2.5958799514423276
2.5958537711569205
2.5959141202399905
2.595996869232958
2.596058660782965
2.5961252848675453
2.5960710208425373
2.5959344410223606
2.595880401577627
2.5959669532955045
2.5961270874668982
2.596259638596907
2.5962484510411366
2.5962574981446043
2.596244627057313
2.596182113483973
2.596120753252772
2.595900384215993
2.595581886900884
2.595159387809625
2.594798886734346
2.594559455323663
2.594312090864497
2.594104334047592
2.5942011321673366
2.594280420879819
2.5943413282034116
2.5944069208547846
2.594438999667909
2.594481645527738
2.5944416105637162
2.5944014769533963
2.5942154445292904
2.593994565776603
2.593859761741453
2.5938088539980577
2.5937286219131943
2.59377755865862
2.5937804953560373
2.5938140197156128
2.593786592699906
2.593750283088623
2.593750946984317
2.5937219576238597
2.593586964565694
2.5934664272073893
2.5933359991003773
2.593376632874729
2.593463844541426
2.593669412006439
2.593919023241528
2.594134476378355
2.5943354543913766
2.594566172088781
2.594766258375139
2.594911284520654
2.5950587298083683
2.595202930235659
2.595340763762002
2.5954860047680546
2.595734517342663
