0.4981666646999998
0.9754825104000002
0.9777504141000004
0.9805341109999999
0.9744810482000001
0.9686150388999997
0.9645198525
0.9615706565999996
0.9608663743999999
0.958722267
0.9558214793000004
0.9525614601999999
0.9490423258
0.9463680251999996
0.9455305935
0.9450293358999999
0.9443701425000002
0.9437863247000001
0.9422440526999998
0.9404628933000002
0.9392577872999996
0.9389081595000002
0.9389458861000003
0.9400497186000001
0.9412659188000002
0.9426236619999996
0.9442488541999997
0.9458651862999998
0.9475402695000003
0.9489222586999998
0.9501603363
0.9513806070000002
0.9524447781
0.9534868160000002
0.9542580593999997
0.9545979162999996
0.9549507097000002
0.9554297477000004
0.9555347821000001
0.9555276155000001
0.9554058723
0.9554722714999997
0.9555285545000005
0.9555775003000001
0.9556342499
0.9556658871999999
0.9559111289
0.9561588886
0.9563838864000005
0.9566401260999998
0.9568412138999998
0.9570477601999997
0.9572517196999998
0.9573815667000002
0.9573895243000002
0.9574009233999997
0.9574383414000005
0.9576091256999998
0.9577878643999999
0.9579464689999998
0.958276233
0.9586113195999997
0.9588989683
0.9590913099999997
0.9590549036000003
0.9590454407000003
0.9591849834
0.9593089797999999
0.9595568924999995
0.9597990121000001
0.9601951616
0.9607137344000001
0.9610984270999999
0.9614502335999998
0.9617968497999999
0.9621056923999995
0.9624351940000002
0.9627629440999993
0.9630590810000003
0.9633569131
0.9636631720000007
0.9639502014999999
0.96409082
0.9642375645000001
0.9644608406
0.9647105989999991
0.9648660805999999
0.9650095135
0.9651511468000002
0.9652117593000006
0.9652671667
0.9654079448
0.9655328979
0.9656568260999996
0.9657197343999998
0.9657213299999996
0.9657328681000004
0.9656399891
0.9654331560999999
0.9651789744000002
0.9650009107999993
0.9648425931
0.9646216536000002
0.9643436014999999
0.9640014613999998
0.9637524115000005
0.9635588423000003
0.9633441939000003
0.9633870417999998
0.9634418919000001
0.9634814289000007
0.9635264776
0.9635991836000005
0.9635802788000001
0.9635177130000003
0.9634082564
0.9632461131000002
0.9630628845000001
0.9628457243000003
0.9626208829000004
0.9625830563999997
0.9626226516999999
0.9627003957000001
0.9628130794
0.9629273456000002
0.9629721176999999
0.9629949694999996
0.9629795654999999
0.9629352449999999
0.9628979882999998
0.9628900239999999
0.9629130560999998
0.9628685595999998
0.9628326385999999
0.9628467667000001
0.9628772912999999
0.9629249527
0.9629728018999996
0.9630114728999998
0.9630748528000003
0.9631776641000002
0.9632783213000002
0.9633738119000002
0.9634894598000001
0.9636142150999999
0.9636739840000002
0.9637013911000003
0.9637359414000002
0.9638274028000003
0.9638945811
0.9638781849000004
0.9638326521999998
0.9637425732999993
0.9636638792000004
0.963698216
0.9637432520999997
0.9637081329000003
0.9636852495999999
0.9636503073
0.9636730792999997
0.9636734717999998
0.9636323018000005
0.9636433737999995
0.9636648233000003
0.9637391401
0.9638197490999998
0.9638997967
0.9639264161
0.9639404828999996
0.9639158953000002
0.9638797990999999
0.9637975051
0.9636068595
0.9634444989
0.9632911084999999
0.9631476736000001
0.9629833148000003
0.9627931171
0.9626467947999998
0.9625087843999997
0.9624185005000002
0.9623184183000002
0.9621820329999998
0.9620456144
0.9618903532000002
0.961706614
0.9615769467999996
0.9614428272000002
0.9612598370000002
0.9611164835000001
0.9610383057000003
0.9610117795999998
0.9610200490000005
0.9610255295000001
0.9610044941000001
0.9609795576999997
0.9609198622000004
0.9608543978999997
0.9607488793000002
0.9606533762999996
0.9605876150999997
0.9605201050000001
0.9604540431000004
0.9603935726999997
0.9603381489999998
0.9602910466
0.9601843327
0.9601259821999997
0.9601342927000002
0.9601712476
0.9601498581
0.9601026140000002
0.9601384932999997
0.9602124381
0.9602673980000003
0.9602999636999999
0.9603241929999996
0.9603491327
0.9603812641
0.9604258102000002
0.9604930474
0.9605697306000001
0.9606931877
0.9608110024000002
0.9609278075000003
0.9609769907000001
0.9609937279999997
0.9610235706
0.9610542918000003
0.961079694
0.9611489498000004
0.9612225596
0.9612760645
0.9613394903
0.9614076826999997
0.9614424881000002
0.9614627630000002
0.9614870990999997
0.9615139674999998
0.9615284873000002
0.9615074321999993
0.9614869634000006
0.9614587202000002
0.9614370196000002
0.9614273221
0.9614496770000004
0.9614803239000005
0.9615032054000001
0.9615278837999993
0.9615077876999996
0.9614571982999998
0.9614371844999999
0.9614692398999998
0.9615285518000002
0.9615776428000001
0.9615734975000002
0.9615768490000001
0.9615720828999997
0.9615489320999999
0.9615262024999996
0.9614445885999997
0.9613266254000004
0.9611701454999997
0.9610366227999996
0.9609479460000003
0.9608563352000001
0.9607793806000001
0.9608152337
0.960844601
0.9608671563999996
0.9608914521999996
0.9609033338
0.9609191258999996
0.9609043014
0.9608894346999997
0.9608205365000002
0.9607387276
0.9606888024999992
0.9606699435000001
0.9606402337
0.9606583570000004
0.9606594442
0.9606718610999998
0.9606617027000004
0.9606482552000005
0.9606484954000001
0.9606377648999996
0.9605877674000007
0.9605431220999999
0.9604948193000001
0.9605098633000001
0.9605421664000001
0.9606182997000002
0.9607107442999999
0.9607905482000004
0.9608649829999999
0.9609504322000006
0.9610245405000001
0.9610782565
0.9611328648000002
0.9611862702999998
0.9612373202000002
0.9612911143000002
0.9613831570000002
0.9614968003
0.9615827764999999
0.9616698838000001
0.9617548440000001
0.9618107708
0.9618704144000002
0.9619444468999998
0.9619966185000003
0.9620443456999997
0.9620914937999997
0.9621355896999997
0.9621525952999996
0.9621799552999997
0.9622278893999995
0.9622754692
0.9622794985000003
0.9622648807000003
0.9622519655999996
0.9622398093000002
0.9622381895000004
0.9622545343
0.9622980653999997
0.9623555431000007
0.9624075424999999
0.9624418786999999
0.9624595260999999
0.9624713321999999
0.9624838877000002
0.9624989297999995
0.9625113585000001
0.9625267241000002
0.9625415863999999
0.9625552853000001
0.9625387984000002
0.962536437
0.9625635236000001
0.9625795790000002
0.9625883290999998
0.9626034341000002
0.9625954058999997
0.9625800650000005
0.9625237006
0.9624846683999998
0.9624848998000001
0.9625199108999998
0.9625436868999998
0.9625787652000001
0.9625985766999997
0.9626074700000002
0.9626711532000003
0.9627111930999999
0.9627004437999994
0.9626804412999995
0.9626527608000006
0.9626198507999996
0.9626235298000002
0.9625901169000001
0.9625322128999998
0.9624927052000003
0.9624904320000006
0.9625035162000002
0.9625168774000001
0.9625228876
0.9625522032999999
0.962593463
0.9626338138
0.9626656241999999
0.9627040341
0.9627185729000005
0.9627307725000003
0.9627674845999998
0.9628071284999994
0.9628455063999997
0.9628565927
0.9628677478000003
0.9628805060999995
0.962892127
0.9628798461000003
0.9628657832999997
0.9628499503999997
0.9628289073999998
0.9628112064000003
0.9628254432
0.9628455576
0.9628560137000004
0.9628564946000001
0.9628406631000002
0.9627988579000002
0.9627606204
0.9627569939000002
0.9627614830000003
0.9627477417000005
0.9627329072999999
0.9627170794000002
0.9626976300999996
0.9626765015999996
0.9626363175
0.9625918247000002
0.9625562990999998
0.9625204027999997
0.9624835942999997
0.9625080583999999
0.9625421512000001
0.9625660540000002
0.9625797919000001
0.9625920900000005
0.9626021479000001
0.9626124003999997
0.9626027674000001
0.9625907199000003
0.9625781761999996
0.9625462269
0.9625220924999996
0.9625232600000005
0.9625335658999998
0.9625249265999996
0.9625052605000005
0.9624704076
0.9624336785
0.9623984838999998
0.9623645022999999
0.9623459265999998
0.9623446315000002
0.9623577292999996
0.9623693559000001
0.9623950819999999
0.9624043323999999
0.9624135953000003
0.9624448626000001
0.9624882678999995
0.9625310308000001
0.9625322592000001
0.9625103434999999
0.9624887061999998
0.9624991581999996
0.9625151068000001
0.9625252091000003
0.9625344532
0.9625244455999997
0.9625141463999999
0.9625027881999999
0.9624934376999998
0.9624862683999997
0.9624851243000002
0.9625299476999998
0.9625778727999997
0.9626054798
0.9626148308000001
0.9626088026000004
0.9625951281000004
0.9625964152000005
0.9626062641999998
0.9626219587999997
0.9626634346
0.9626876142000004
0.9627164138999997
0.9627517039999998
0.9627853014999999
0.9628156210000001
0.9628469079999996
0.9628578671999999
0.9628682961000001
0.9628586980000001
0.9628823901999997
0.9629007793
0.9629088237000001
0.9629065659999998
0.9629010721000002
0.9628956120999999
0.9628581110000001
0.9628069529000003
0.9627272874
0.9626327504000004
0.9625357638000002
0.9624570439999998
0.9624047420999997
0.9623518504999996
0.9622886615999999
0.9621959302999996
0.9620852605
0.9619810568
0.9618661727999996
0.9617411689
0.9616335419000008
0.9615445852000001
0.9614554704999996
0.9613636386000001
0.9612687240999996
0.9611832938000002
0.9610920514000004
0.9609843304000002
0.9608798354999999
0.9607780037999999
0.9606821557
0.9605764270000005
0.9604609070000006
0.9603767081999999
0.9603091615999999
0.9602415790000005
0.9601749922000002
0.9601091305999998
0.9600723531000002
0.9600268444999998
0.9599800038999997
0.9599158384999995
0.9598481565
0.9597756067999998
0.9597079977999994
0.9596772818999999
0.9596667401000002
0.9596610297000001
0.9596571352999999
0.9596461293999998
0.959652879
0.9596678256000004
0.9596942545999998
0.9597288362000002
0.9597576897000003
0.9598007200999996
0.9598679425999999
0.9599373400000001
0.9600024114999997
0.9600553392999999
0.9600967791000001
0.9601150359999996
0.9601110944000001
0.9600924215999994
0.9600843050999999
0.9600808877999998
0.9600915563999997
0.9600981556000001
0.9600756219000002
0.9600343904999998
0.9599912965
0.9599556531000001
0.9599310700000003
0.9599202207999998
0.9599164225
0.9599130883000002
0.9599255830000003
0.9599386657999999
0.9599524184000002
0.9599600785000004
0.9599438411
0.9599084248999996
0.9598628531
0.9597891926000004
0.9597733219999999
0.9597691877000004
0.9597668653999994
0.9597689316
0.9597832300999998
0.9597967651999998
0.9598028138999998
0.9598016294999997
0.9597962479000003
0.9598022244000002
0.9597934436999996
0.9597682492000003
0.9597564292999998
0.9597497643000001
0.9597659139000007
0.9598088776999998
0.9598421814000001
0.9598730605999996
0.9599002005000001
0.9599092436999997
0.9598983831999996
0.9598829656000002
0.9598736143
0.9598498468
0.9598235285999999
0.9597961003000001
0.9597474842
0.9596914140000001
0.9596603056000006
0.9596392233000002
0.9596182245000001
0.9596097940999999
0.9596172539999998
0.9596288513000001
0.9596297947000002
0.9596261439000005
0.9596194593999999
0.9596001128999998
0.9595710531999999
0.9595583319000004
0.9595350406000003
0.9594987727000002
0.9594453403000002
0.9593906508000006
0.9593432671999998
0.9592723959
0.9591903682999999
0.9591002428000003
0.9590219875000002
0.9589675640000003
0.9589147011999997
0.9588779539000001
0.9588411343000003
0.9588038699999997
0.9587596490000003
0.9587062997000001
0.9586628186
0.9586090566999994
0.9585468353999999
0.9584632252999999
0.9583761922999996
0.9582866958999999
0.9582236649999999
0.9581881438
0.9581342127000001
0.9580997781999998
0.9580551874000001
0.9580084825
0.9579878008000001
0.9579762156999999
0.9579760823999993
0.9579800314999999
0.9579948371999998
0.9580102421
0.9580144116999999
0.9580277248000002
0.9580260501999999
0.9580089410999999
0.9579615924000003
0.9578913960000002
0.9578293788999995
0.9577780450999996
0.9577137108999999
0.9576630723000001
0.9576464320000007
0.9576454756999996
0.9576381481999996
0.9576198210000002
0.9576065203999998
0.9576086071000001
0.9576103225000003
0.9576075884000003
0.9575976466999997
0.9575951098000001
0.9575869417999999
0.9576001608000003
0.9576000751999999
0.9575985758000002
0.9575967569999997
0.9575951219000003
0.9575947998999994
0.9575933602
0.957594192
0.9575985757000004
0.9576129672999996
0.9576275900000002
0.9576426607000001
0.9576565467999996
0.9576706187000003
0.9576850760000001
0.9577099616000002
0.9577401391000001
0.9577701614
0.9577987037999999
0.9578283140000003
0.9578537081999997
0.9578667852000003
0.9578870571000002
0.9579147777999998
0.9579346459999999
0.9579426974999997
0.9579267541999998
0.9579096972999998
0.9578918374000003
0.9578852201
0.9578918549000001
0.957908155
0.9579378163
0.9579670353999997
0.9580092114000004
0.9580528670999996
0.9580963922999995
0.9581394323000002
0.9581816211999998
0.9582145393
0.9582424061999998
0.9582712212
0.9582988233999994
0.9583378107000002
0.9583706357
0.9583940036
0.9584035670000003
0.9584025268999998
0.9584058791000003
0.9584188527000005
0.9584250916999997
0.9584226112000006
0.9584329511000002
0.9584449252999997
0.9584502328999999
0.9584498359000002
0.9584332423999997
0.9584166664999999
0.9583882860999996
0.9583567361999996
0.9583413565
0.9583247234000001
0.9583080480999999
0.9583047835000005
0.9583030932999995
0.9583027916999997
0.9582960779000002
0.958294551
0.9582920068000003
0.9583023474999998
0.9583270324000003
0.9583520563999995
0.9583781367
0.9583979273
0.9584317565999997
0.9584706836000002
0.9585208995999998
0.9585724415999997
0.9586255383999999
0.9586692256000002
0.9587085297000002
0.9587378572999998
0.9587614666999997
0.9587873777
0.9588266010000001
0.9588656397999997
0.9589046406999995
0.9589400436999999
0.9589663883999994
0.9589853034
0.9590107987999998
0.9590250180000001
0.9590177412000004
0.9590034052
0.9590099694999998
0.9590015620999993
0.9589858651999998
0.9589809225999999
0.9589717487000001
0.9589462528000001
0.9589305177999999
0.9589166293000002
0.9589015099999998
0.9588851354999999
0.9588683736999997
0.9588742915
0.9589067185000004
0.9589331435000001
0.9589354710000002
0.9589334642000003
0.9589397974999998
0.9589493484000003
0.9589563374000004
0.9589486343000004
0.9589290654000001
0.9588884392999999
0.9588460702999998
0.958804641
0.9587663512999999
0.9587440903000002
0.9587341283000002
0.9587131615000001
0.9586941541
0.9586672325
0.9586400278
0.9586397987
0.9586510660000005
0.9586596732000001
0.9586576817000002
0.9586561272999999
0.9586541683
0.9586323549000003
0.9585983107999999
0.9585787255999999
0.9585607239999996
0.9585346609999997
0.9585140274999996
0.9585015712000003
