1.3450499999999999
2.6635499999999954
2.6669699999999956
2.6640899999999954
2.555099999999996
2.574179999999996
2.528279999999996
2.5861499999999955
2.578049999999996
2.535839999999996
2.509559999999996
2.4488099999999964
2.4791399999999966
2.480939999999996
2.529449999999996
2.528639999999996
2.5318799999999957
2.504969999999996
2.4484499999999967
2.4666299999999963
2.4886799999999965
2.5282799999999956
2.5846199999999953
2.6072099999999963
2.6405099999999955
2.6423999999999963
2.6665199999999953
2.6712899999999955
2.668229999999996
2.6626499999999957
2.672279999999995
2.644649999999996
2.6576999999999953
2.668229999999996
2.598209999999996
2.614499999999996
2.611889999999996
2.616659999999996
2.6139599999999956
2.5559999999999956
2.581739999999996
2.584259999999996
2.586059999999996
2.590469999999996
2.586419999999996
2.599469999999996
2.608109999999996
2.6135999999999955
2.6150399999999956
2.6099099999999957
2.609639999999996
2.612789999999996
2.613689999999995
2.5884899999999953
2.583719999999996
2.5832699999999953
2.631599999999996
2.612879999999996
2.615579999999996
2.6092799999999956
2.6540999999999952
2.640779999999996
2.642129999999996
2.5817399999999964
2.5816499999999962
2.609459999999996
2.616839999999996
2.6108099999999954
2.6412299999999953
2.6435699999999955
2.6891999999999956
2.6888399999999963
2.654009999999996
2.662379999999996
2.6627399999999954
2.6621099999999958
2.664719999999995
2.668409999999996
2.655719999999996
2.660309999999996
2.6686799999999953
2.6198099999999958
2.6315999999999957
2.6359199999999965
2.6694899999999957
2.6303399999999955
2.6441099999999955
2.639249999999996
2.6342099999999955
2.5909199999999957
2.6443799999999955
2.6423999999999954
2.641589999999996
2.6371799999999954
2.611979999999995
2.6123399999999957
2.5992899999999963
2.5527599999999957
2.536019999999996
2.560229999999996
2.557349999999996
2.5621199999999957
2.526209999999996
2.5074899999999958
2.506319999999996
2.560589999999996
2.529179999999996
2.5745399999999967
2.6263799999999953
2.613419999999995
2.6187299999999953
2.6160299999999954
2.609549999999996
2.5796699999999957
2.551679999999996
2.5858799999999964
2.532779999999996
