6.57058301
17.02959179
17.22264821
17.121390589999994
16.37384956
16.514153440000005
16.230924060000003
16.551159929999997
16.526638150000004
16.328572340000008
16.178658820000006
15.994098829999999
16.075661760000003
15.831471340000007
16.42523779
16.35116464
16.474454959999996
16.19671527
15.650185130000004
15.94478079
16.303354819999992
16.44674479999999
16.67594998
16.991585709999995
16.985302869999995
17.040382119999997
17.151484779999997
17.16402097
17.13036729
17.30461679
17.233577600000004
16.897798210000005
17.041360379999997
17.291721810000002
16.752184729999993
16.717476559999994
17.123675809999995
16.953292520000005
16.949967739999988
16.582164879999997
16.592629539999997
16.5773008
16.6336716
16.838751569999996
16.74331524
16.927590610000003
16.902813149999993
16.936920479999998
17.00630596
16.851536529999997
17.047818019999987
16.78458367
17.056535049999994
16.66227889
16.69335943999999
16.733074589999998
17.066921120000003
16.64516704
16.8744793
16.968951660000002
16.96519350000001
17.004247939999992
17.301113289999993
16.389319940000004
16.634344649999992
16.750470760000006
16.952584799999997
16.882778429999995
17.121941570000004
16.991771049999997
17.475051120000003
17.401860380000002
17.125572509999998
17.13672722
17.17255872
17.13687197
17.136244819999998
17.125901570000003
17.216791259999997
17.10015723
17.16289269999999
17.072222810000003
16.795046919999997
17.055305960000002
17.366396490000003
17.016484699999996
17.282439450000005
17.04267147
17.005604189999996
16.876150839999994
17.106176599999998
17.242903339999994
16.899387209999997
17.019534259999997
16.818124799999993
16.83523876
16.875374849999993
16.385827879999997
16.45371136
16.626001009999996
16.42316601000001
16.204750399999998
16.260552770000004
16.18518223000001
16.44439628
16.740397690000005
16.263618740000002
16.683582800000003
16.91465719999999
16.756295540000007
16.815034949999994
16.84721603
17.147867409999996
16.653436109999998
16.34150084
16.75817294
16.378287880000006
16.311749259999996
16.40017471000001
16.637112569999992
16.923371040000003
16.65927713000001
17.158684309999998
16.936925490000004
16.93212596
16.842985839999997
16.573914249999994
16.576361469999995
16.608979000000005
17.05030337
17.119352999999997
16.592971099999996
16.66098284
17.045960200000003
16.94701992
16.835122920000003
17.343408419999996
17.14600444
17.223907239999992
17.330851589999995
16.861700400000004
16.74751485
16.669315030000003
17.209526309999998
17.033089800000003
16.568934340000006
16.854094509999996
16.966226940000002
16.96396971
16.87717979
16.750167549999993
16.797350379999997
16.704434340000006
16.575098000000004
17.19765294
16.727181560000005
16.657652439999993
16.627321179999996
16.461420399999998
16.58926316
16.596166539999995
16.37281285
16.69759057
16.858256999999995
17.11109475
16.673786389999997
16.99579498
17.01741166
16.883577129999995
16.72645442000001
16.62774769
16.2020134
16.22178583
16.559843640000004
16.21269021
16.540993660000005
16.43363285
16.323790309999993
16.45669829
16.242011239999997
16.38347928999999
16.359628379999997
16.27097734
16.549270459999992
16.232487659999993
16.35992289
16.339245379999998
16.05639045
16.123608810000004
16.249165329999997
16.535166239999995
16.881979410000003
16.719373180000005
16.656838859999997
16.854246730000003
16.69464533
16.547648729999995
16.47002431999999
16.473230469999987
16.66224647
16.60696372
16.119826070000002
16.421654990000008
16.382128399999996
16.822741360000002
16.46503092999999
16.68049558
16.67016585
16.983844889999997
16.972919390000005
16.61350947
16.68493728
17.192248299999996
16.895560609999997
16.83229890999999
16.98784646
16.88080078000001
16.705772090000004
16.844990519999993
17.261838050000005
17.037302509999996
17.033455810000003
17.432408269999996
17.155005489999997
17.256411399999994
17.02289781
16.843754729999997
16.86581993
16.825633039999992
16.849853809999995
17.267339660000008
17.066391700000004
16.959940669999995
17.055053040000004
17.165261319999992
16.540888590000005
16.692825810000002
16.988201439999997
16.784769159999993
16.786226310000004
16.829939229999994
16.518116850000002
16.785565109999997
16.58325740999999
17.008832689999995
16.881474839999996
17.327307009999988
16.706687860000002
16.909806650000004
16.580938469999992
16.320480639999992
16.907035459999996
16.99351948
17.26155802999999
16.910625030000002
16.741130859999995
17.04124143
16.456672610000002
16.60601537999999
16.608561080000005
16.151372100000003
16.165618350000003
16.08550579
16.363573010000003
16.29884697000001
16.233990029999998
16.708597629999996
16.97549268
16.89661675
16.898969930000003
16.587673190000004
17.080577199999997
16.84582485
16.56506155
16.62709903
16.20154409
16.58095327
16.686688760000006
16.570373599999996
16.659782550000003
16.923064629999995
16.41130544
16.784911079999997
16.391262429999998
16.55532832
16.838193569999998
16.594091959999997
16.46945473
16.170974550000004
17.09513721
17.124662590000003
16.899307669999995
17.416726759999996
17.36959284
17.24625414
17.04985121
17.203747840000002
16.979084959999998
17.20029575999999
16.945988530000005
16.878299109999997
16.926014719999994
17.01061425
17.46953950999999
16.89942745
17.09300809
17.249161720000004
17.07880807
17.18842481
17.298351659999998
16.990647450000004
16.850354850000006
17.01711039000001
16.926759490000006
16.79701530000001
16.85238492
17.121617299999997
16.746132699999997
16.854340049999994
17.033742339999993
16.598604990000005
16.735481320000005
16.741897700000003
