2.04471639
1.90083492
1.64385378
2.00568654
1.8736740900000002
2.0948739300000003
2.11129164
1.89102393
2.02554792
2.2741561800000003
2.07667494
1.9156408200000001
1.95840198
2.2242567600000003
2.27456118
2.3028726600000002
2.0738169
2.15253351
2.1596077800000004
2.02060926
1.94365692
2.05598727
2.20820913
2.31031035
1.9033348500000002
2.10481704
1.9338635700000002
1.93655412
2.2589467200000004
2.0825262
2.11450176
2.05339311
1.83484134
2.18248326
1.9373095800000002
2.1134165400000002
2.17947105
2.07283608
2.03476419
1.86446583
2.43402201
2.02853034
2.1817500300000003
1.8116673300000001
1.9477991700000001
2.1762759600000003
2.00789568
1.88629578
1.96078725
2.03334291
1.94871627
1.95683742
1.7834415300000002
1.97100396
1.9212300900000001
2.2915134000000004
1.8111861000000002
2.3569630200000002
2.15952489
1.9543698
2.34726516
1.68179796
1.99195182
1.5020210700000003
2.1400382700000002
1.26601416
1.8013618800000002
2.1386778300000002
2.21146146
1.73526282
2.21172849
2.2819869
2.2627538100000004
1.9863046800000002
2.07132201
2.18106153
2.08746387
2.2914072900000004
2.4792676200000003
1.8471186000000002
2.00253375
2.11232376
2.12438691
2.31798852
1.8052076700000002
1.97700597
1.91776671
1.74553209
2.1547682100000003
2.1026971800000003
2.15674875
2.26315773
2.04521742
1.9758965400000001
1.98816579
1.9640349000000001
1.86836427
2.32397262
2.3279076
1.83323871
