2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7
2.7
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
0.0
2.7000000000000006
2.7
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.6820000000000004
0.0
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7
2.7000000000000006
2.7000000000000006
0.0
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.655
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.6910000000000003
2.7000000000000006
2.7
2.7000000000000006
2.7
2.7000000000000006
2.6820000000000004
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.6820000000000004
2.7000000000000006
2.7000000000000006
2.7
2.7
2.7
2.7000000000000006
2.6100000000000008
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.6370000000000005
2.7000000000000006
2.7
2.7000000000000006
2.7
2.7000000000000006
2.7
2.7
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.6820000000000004
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
