16.04382331857
14.751969964570003
13.854950495640002
15.637769998370002
16.556017955090002
15.802658267169999
13.863964176240001
17.54692463733
17.351543538389997
14.404529528680001
19.76890653954999
15.464986252020001
13.789000994090003
12.484602725280002
13.815482227740002
16.55512039691
14.848886389160002
15.438663536490001
15.620514701370004
15.181852489730002
17.287843156439997
14.94515722932
15.66541961876
15.76979932156
13.10315586491
16.838098228259994
17.08853656949
14.837889561410002
17.146130315959997
13.610161064610002
15.61594134783
12.243635142440002
16.48324443881
16.480411866669996
14.465053275980003
16.45084564798
14.16328556139
13.31402800935
16.98131353591
13.558070618180002
16.75056284386
15.741039541860001
15.411011942630001
14.943213802879999
15.888170177679998
14.71493576169
16.179704088869997
14.846614420300003
13.65506514441
14.755229120910002
12.994790237780002
14.430978295610002
16.38081143912
17.46806661699
13.570518316970002
16.3811259278
15.5722610472
14.888165453010002
17.381275555339993
20.809202743859984
14.81298396196
14.99167134362
13.478869122990002
13.680871963410002
15.85789529602
15.87322173345
16.00929903309
14.443395950390002
14.216776621070002
15.413602946020001
14.90381643973
16.94198089228
16.53183828723
13.455272616220002
14.456672450330002
15.96908257283
14.580498118420001
15.53926856782
13.898781304620002
16.513774041170002
16.216452561269996
16.223219687559997
17.31604861382
17.348173941839995
15.753999706189996
14.364727538870003
18.076776201629986
14.363907827949996
15.86511100602
13.998934561100002
16.0346382407
18.065411745179997
17.175903357129997
16.24043097158
13.286102894450002
17.47912381319
16.60987789079
14.90164903074
12.763853594590001
15.603694364280003
