2.26846847862
1.97335091012
1.81081326507
2.22500447892
1.88771926041
2.2574602491
2.14623448694
2.0706904792
2.1838421438699998
2.00621045826
2.42291543855
1.87133827619
2.07770800768
2.14726669015
1.9022139954700001
2.23884039751
1.76322464775
2.24160318643
1.68315126119
1.7287159891500001
2.39143057333
2.20855333573
2.02430517041
2.06474391613
2.14269004353
2.0572433825100003
2.26782173345
1.92794501292
1.61396180287
2.22550750437
2.52979566867
1.9783141828300002
1.6794169633099998
2.0883579321
1.8387828863
1.53811457083
2.2041689025299998
2.05299515117
2.12004236078
2.35038244907
1.841340545
2.55593735242
1.8037510304700002
2.04520610403
2.2250752932
1.8307291203899998
2.08329036637
1.8779400641100001
2.0694241203
2.10626563874
1.97222795491
2.34283619398
2.06926632472
2.01198972508
2.32119733128
2.11016746095
2.0731877977699997
2.32683193889
1.7484745727
2.18243156917
2.59715712646
1.82493387482
2.2069453989
2.4047630887
2.25723600053
2.41446655798
1.93067790499
2.3665035316900003
1.91239168466
2.33114398618
1.9526895115
1.73149786999
2.2741865942499997
1.72935919428
2.26137479578
1.6502484867
2.17951559016
2.05832726634
1.9953606560400001
2.2107596578199997
2.50112374568
1.89564724412
2.0999510144299998
2.12707305074
1.9513339973400001
1.8710968421
1.6873883996399999
2.15892114517
2.18258878409
1.9355346677599998
2.30271959925
2.22553999025
1.72465687407
2.51616928991
2.3351439309199997
2.4978050147
2.40845091376
1.93518836575
1.8012820638300002
1.94778570566
