2.72574111298
2.91167439718
3.02408267511
2.62325961337
3.21824631997
2.96957379456
3.2900227987100004
2.92022294075
2.9414878687
2.85621766145
3.1779253639
3.10704252927
2.78471649607
2.87807241162
2.7889356542400003
2.9093580845200004
2.83930870002
3.0510449227
2.8465486808600002
3.03752621326
2.87099906664
2.93758706912
3.10962736342
3.20138562644
3.0960075405
3.2093287965000004
2.91020297884
2.99609736796
2.8043280376500004
3.12477325999
2.9255435592
2.8998498775000003
2.70242185465
2.89225828143
2.92428080458
2.9775526346400003
3.03888507102
2.7957723586200003
3.09685563703
3.0748101771600003
3.22074963913
3.23408890925
2.93201101524
3.0786877184500003
3.2388289474200005
2.98877002935
3.03037166766
3.0475359522200005
3.10327451845
3.02355352602
2.86574561628
3.1514739406800003
3.10830897683
2.90714923131
3.3998983980100004
3.14390003044
3.23225257459
2.9428058783199997
2.8298982481199997
2.8082996590800002
2.89257186111
2.9456373794900004
3.1219422538200003
3.02925919826
3.02100710041
3.1244140719300004
3.16028006336
2.96612352742
2.8911627896
2.79217291011
2.84034946704
3.4199092228500003
2.7900808387400002
2.85963779866
2.85251567921
2.90447484713
2.9238689086400003
3.38698550905
2.9463409029700003
3.2202371065900004
3.01448004813
3.13481615136
3.1297011524200005
3.2966681134200004
2.7247360028800003
3.10322577899
2.86873153369
3.028279863
3.19994585335
2.7275137252099997
2.98865357719
3.0969119907600002
3.18644782433
2.88209296138
3.02020885006
3.08971820052
3.04040264234
3.04174263147
3.28472106876
3.05712299277
