0.07707688354
0.01364655258
0.03875236938
0.10689955142999999
0.06184352423
0.08668321735
0.03657291403
0.07898612964
0.09911143993
0.043324630319999995
0.010789186689999999
0.02545942101
0.00426614698
0.15151424447
0.05719589083
0.05586919624
0.02043972356
0.00145792912
0.014716759979999999
0.01009116185
0.16628724519
0.10666476776
0.25732923405999997
0.01848912431
0.0096730046
0.013497848589999998
0.041102817910000006
0.03560954371
0.0012315133199999999
0.01695815654
0.050288512689999995
0.0609224107
0.01137282471
0.03176699599
0.00267244596
0.07736361782
0.00547999865
0.01461872067
0.010712295699999999
0.049910129289999994
0.04379182495
0.11977614051
0.0405936126
0.03038746659
0.20200419541
0.03535414411
0.02768749595
0.03892562167
0.01601307858
0.02902521884
0.04970436327
0.020880928979999998
0.13107568607
0.0169534977
0.00932219216
0.040775032780000005
0.01431863102
0.024479504790000002
0.13314386098
0.01180070604
0.13003140479
0.00362691224
0.00421319368
0.059349968360000005
0.07406452356
0.10428745106000001
0.05525002197
0.007654476110000001
0.08075373831
0.01439123114
0.00386647709
0.05063588436
0.034742686589999995
0.02632695326
0.04094287473
0.02196766869
0.010860400039999999
0.01493133781
0.0339462608
0.05700173463
0.07457671171
0.07079814874
0.017857111869999998
0.03850058537
0.02693973212
0.014088918819999999
0.09075640006999999
2.2451727E-4
0.022050083949999997
0.00140592535
0.0036068133999999996
0.04770557766
0.01719430248
0.015827022649999998
0.07587389843
0.01723074684
0.11891435052999999
0.057220396879999996
0.07886788555
0.05238297673
0.034291136390000004
0.01033092874
0.02180330796
0.02734768699
0.0033381621
0.10743692116
0.02452319271
0.06902420183
0.16392447437
0.01060980613
0.11780691051
0.044246841679999996
0.07430546556
0.10665107173
0.02825330324
0.08466480847
0.05245906922
0.0335008537
0.03108310473
0.0116911244
0.0058556903899999995
0.026702066209999997
0.01511667222
0.04894620125
0.00542645771
0.03445405933
0.013481703139999999
0.0648915636
0.008441302080000001
0.23405151646
0.026876932000000003
0.20600893816
0.01467517854
0.03787060984
0.02522844483
0.0086503359
0.0072073171
0.00702815641
0.0160145499
0.0435682031
8.349871499999999E-4
0.10198302344
0.11136410791
0.03117070505
0.012736656209999999
0.00604033067
0.03367012977
0.07834659313999999
0.0147144111
0.02439200573
0.00104517699
0.0215838369
0.014822299169999999
0.06095887334
0.01204212178
0.0025720544199999995
0.0588126728
0.010258312189999999
0.02465519525
0.04265778434
0.00828526837
0.041535776079999996
0.06494288119
0.06397005764
0.01576408387
0.09885709697
0.01088870036
0.08348735774
0.0399498685
0.027107462180000003
0.007499502119999999
0.0019074210300000002
0.013868179969999998
