1.6378875900000003
2.27358423
1.97964081
1.7215968600000002
1.75161078
2.06300835
1.32842097
1.8739278900000003
1.79335188
1.97708562
1.87330068
2.00566071
1.95890958
1.88191467
1.91046888
1.7142923700000001
1.8112206600000003
2.13187842
1.76153814
1.9304559
2.01475989
1.92375504
1.60126182
2.0168928900000003
2.04019479
1.54445715
1.8479372400000003
1.88633763
1.9215075600000002
2.0459763
2.03673114
2.07576234
1.7794962900000002
1.80862866
2.0464865100000003
1.93731147
1.9239066900000001
1.9286051400000002
1.6965384300000002
1.77419538
1.66354272
2.05610823
1.7604471600000002
1.94303421
1.84325877
1.3375752300000001
1.84822317
1.6695972000000001
1.57545018
1.8824164200000002
1.95723828
1.9000725299999999
1.7298502199999999
1.76533407
1.56371247
2.03100075
2.13864534
1.82633283
1.9751533200000002
1.78881084
2.07299898
1.8559734300000001
1.94209497
1.7568090900000002
1.65909285
1.7931546000000003
2.10181725
1.59135336
1.63958256
1.5781293900000002
1.6712754300000001
1.7267654700000001
1.76147523
2.07478989
1.7614800900000003
1.74899556
1.8222444
1.8752841900000001
2.0023093800000002
1.40859522
1.74267171
2.0343726
1.9136912400000001
1.9254543300000002
1.73023533
2.10652326
1.6536586500000001
1.8564592500000001
1.74600909
2.1290841900000004
1.8236511000000002
1.8393113700000001
1.7948006100000002
2.01800259
1.93357251
1.87062372
2.3244183
1.91574
1.6218436500000002
1.58320521
