0.6063806
0.73468137
0.9923485
0.9863389
0.99174553
0.78936934
0.22090618
0.9891576
0.97121733
0.9896496
0.99016327
0.864542
0.8375694
0.9959355
0.66280127
0.98966575
0.010715431
0.117786154
0.9948443
0.9768375
0.99237156
0.8722179
0.9952755
0.9883512
0.29485992
0.29792196
0.3073263
0.11220392
0.9567398
0.99555
0.16403213
0.9893209
0.9036111
0.15492454
0.90338564
0.99672085
0.9954029
0.24102639
0.4365436
0.51722544
0.01683408
0.9801626
0.99549973
0.73198
0.38429695
0.99383855
0.99353594
0.9901049
0.9899885
0.7255322
0.36222032
0.51321304
0.858183
0.9943129
0.9951848
0.913965
0.88306385
0.45126298
0.9840285
0.9885844
0.9917109
0.98735297
0.7829455
0.99046206
0.9960369
0.99597985
0.993855
0.9903299
0.9844118
0.15980159
0.71695346
0.99455327
0.9956523
0.9915141
0.8503505
0.98643243
0.22557136
0.9873016
0.99536633
0.7449015
0.7916569
0.7887492
0.9918641
0.98680735
0.43188754
0.98848575
0.717105
0.22878703
0.31232837
0.9721129
0.9789348
0.88186187
0.9898686
0.98343986
0.570776
0.9961737
0.8662507
0.82650703
0.53578115
0.9230324
0.5054002
0.9021115
0.9703751
0.9921123
0.484
0.9899775
0.99420905
0.99211484
0.5069051
0.85309327
0.6866856
0.94527227
0.78312373
0.6964196
0.97854304
0.03161468
0.86690146
0.99264514
0.2900651
0.7929703
0.99268484
0.9620377
0.29863924
0.47427052
0.86620325
0.79545027
0.9925508
0.9863528
0.1272619
0.6240289
0.19254765
0.7073385
0.990623
0.990723
0.99212664
0.98625
0.9855516
0.86768997
0.23784699
0.7907109
0.98819226
0.787745
0.7066334
0.99329525
0.0520587
0.9829135
0.9965299
0.39015633
0.9275036
0.98768425
0.99026513
0.85805935
0.017604547
0.8249871
0.9823512
0.21196318
0.13009804
0.9778405
0.9908094
0.16484104
0.23097785
0.05251784
0.40806332
0.9960384
0.5574203
0.66036755
0.98791367
0.9873038
0.99317294
0.9863976
0.7345006
0.96917146
0.9951436
0.08529015
0.9935673
0.86798894
0.97168285
0.5625884
0.11950169
0.44543752
0.96392953
0.9663248
0.89596075
0.9864535
0.14936252
0.7654435
0.9920287
0.55960757
0.99276876
0.9814069
0.9826746
0.9939668
0.98466897
0.9965407
0.99325544
0.9866022
0.41136876
0.6556726
0.05383772
0.03634434
0.9924103
0.22817104
0.800316
0.5528936
0.9905892
0.5820818
0.9807082
0.6612608
0.9962507
0.9941865
0.988556
0.1934837
0.8773165
0.7076817
0.7079921
0.21131852
0.5240091
0.23398143
0.99197555
0.9934329
0.9955159
0.5205704
0.019499106
0.9827953
0.19072212
0.9937565
0.9898885
0.567927
0.6633142
0.9952276
0.9868358
0.53617734
0.9525188
0.983978
0.9869336
0.6626881
0.4083654
0.97969055
0.5718736
0.991019
0.98828137
0.98923683
0.9887084
0.97535026
0.24599911
0.99316436
0.29206985
0.54611653
0.9925816
0.989314
0.99718916
0.97330046
0.77964056
0.9935941
0.40335637
0.99288356
0.351951
0.974
0.98195535
0.2244601
0.71502614
0.36894056
0.7511973
0.39299425
0.9961182
0.21679229
0.46887076
0.40755576
0.6834623
0.87976193
0.99282897
0.9835025
0.7605727
0.9799501
0.98896444
0.58699715
0.74813414
0.0848424
0.22389562
0.982699
0.99106216
0.20415439
0.9837652
0.7637849
0.9603421
0.4037102
0.9766444
0.5305296
0.45895672
0.12480523
0.8949692
0.6269623
0.78346145
0.992278
0.99158585
0.87540144
0.99323756
0.99628705
0.98534465
0.0529891
0.87794363
0.98479265
0.5632453
0.9901228
0.9848124
0.995
0.81495774
0.99397343
0.99372184
0.54632086
0.98660964
0.9902971
0.9908188
0.98106116
0.78927743
0.9929938
0.99602264
0.66677564
0.7418591
0.5022803
0.98631966
0.7786576
0.9802186
0.08964092
0.9932599
0.9947769
0.9968659
0.9491093
0.9914302
0.31119022
0.9670808
0.9929393
0.06778831
0.45260024
0.9957392
0.79699177
0.9947745
0.99320537
0.98392946
0.9910944
0.99099755
0.989188
0.9863884
0.9947868
0.9939701
0.99150795
0.9918237
0.91937226
0.9925534
0.86270493
0.85856295
0.99264944
0.97700423
0.9788246
0.14098836
0.99219906
0.98950565
0.9919753
0.65857786
0.553212
0.597432
0.99410254
0.6516139
0.98736995
0.8967238
0.5193031
0.9958303
0.6953982
0.9919438
0.9950526
0.6727731
0.50668097
0.82447565
0.99218816
0.2174533
0.9961621
0.974158
0.9428964
0.2480194
0.87553287
0.9934793
0.99607944
0.99567574
0.9702602
0.01947886
0.9936583
0.98934144
0.033067632
0.8932527
0.5546455
0.9319527
0.36217538
0.5031473
0.9933232
0.9905598
0.593692
0.9921057
0.3302234
0.8861239
0.69530004
0.42657626
0.99030995
0.5695431
0.36811915
0.98288953
0.9926897
0.71175236
0.8094635
0.009947398
0.9874752
0.98080987
0.92067593
0.8907258
0.8740539
0.99054635
0.974042
0.30971938
0.7392258
0.2674227
0.99013025
0.9912831
0.9894998
0.45732722
0.99422663
0.7935406
0.0359718
0.29117876
0.6951339
0.910266
0.5760817
0.99219614
0.99666667
0.9925904
0.718307
0.20302905
0.6129177
0.2631425
0.6178997
0.7551485
0.074290864
0.9941786
0.47747838
0.9145711
0.6948164
0.9960506
0.643131
0.9924032
0.7015653
0.99186933
0.912331
0.9879963
0.99541044
0.9898274
0.99129736
0.618564
0.3403095
0.9863733
0.4089407
0.9643203
0.91022277
0.007508478
0.9894197
0.99140435
0.17789836
0.46486667
0.526643
0.98896587
0.9796063
0.98316
0.9786154
0.95114094
0.9919357
0.98801595
0.97762764
0.52529764
0.7041796
0.4262862
0.99375147
0.5264783
0.54610753
0.9933981
0.9835519
0.99729276
0.13144366
0.85888976
0.99648815
0.98840773
0.71225834
