0.01974047454
0.03462814168
0.04261079372
0.09226336641
0.03663661936
0.06745437261
0.01403949132
0.10318016458
0.23441013818
0.01072323483
0.04088211333
0.09322003733999999
0.21648013060000001
0.030620605649999997
0.02904959625
0.056384470879999996
9.496198899999999E-4
0.00437509769
0.042153164480000005
0.02849009747
0.02303974917
0.05462520479
0.04032463325
0.011333468760000001
0.015659290819999998
0.00360840555
0.02595007708
0.00151805544
0.0066381552699999995
0.04850848076
0.0020636378400000002
0.03563805572
0.005283942979999999
0.0072954602
0.10539024065
0.0412339605
0.07380185907999999
0.01009691202
0.04928999798
0.029840877969999995
5.8048319E-4
0.12087949573
0.141212967
0.01653726698
0.0133635112
0.04391865603
0.016323365149999998
0.00872308779
0.02642319281
0.013685599480000001
0.01927380017
0.023520635010000002
0.03276410251
0.04832744067
0.02886171276
0.06464116194
0.01262406086
0.031902262540000004
0.01762824157
0.02318439715
0.027202892200000002
0.01017504246
0.11770333116
0.03180662095
0.04381429316
0.032133042540000004
0.043101871410000006
0.020735212870000002
0.01326201457
0.00332735022
0.04952346815
0.0562351613
0.11363284695
0.02530241293
0.12600538529
0.0277222921
0.00492736405
0.0168690265
0.030509649859999998
0.09494249242
0.02902453992
0.01286646568
0.010989886240000002
0.01647008609
0.0044466722399999995
0.01008125487
0.025164254679999998
0.01981842032
0.00325165955
0.03357730384
0.03547214227
0.05541564952
0.00842479776
0.00661017972
0.010576796480000001
0.030810542379999997
0.14949220545
0.01730838209
0.00856508049
0.00396758731
0.03814531506
0.03976433805
0.02525804487
0.025906519149999998
0.00888822754
0.008957396599999999
0.04003321496
0.04769639589000001
0.011934564029999999
0.05933244842
0.07012788189
0.06818168944
0.019188347079999998
0.03317935485
0.0088868308
5.315913099999998E-4
0.01918909109
0.026053508889999997
0.0095493969
0.030502680009999998
0.03794666589
0.07644187361
0.00821586629
0.08575643026
0.07485364673999999
0.04592562131
0.059681304920000004
0.01591482706
0.00112066264
0.021098341479999998
0.020236694620000002
0.03603458567
0.01560019724
0.05125278423
0.08814099017999999
0.00837041967
0.008437992299999999
0.11249517164999999
0.01279846106
0.07363969741
0.10698915809
0.04593991393999999
0.07351666306
0.16486106669
0.0025471919399999996
0.05893973091
0.02600201212
0.00945542966
0.09099523534
0.03017338569
0.0478912421
0.040129797009999996
9.0164224E-4
0.02304514831
0.010113840269999999
0.0100500265
0.0010645653
0.01327417977
0.01151838254
0.00545066948
0.0043380706199999996
5.311956599999999E-4
0.00447813632
0.05623204356
0.009393516210000001
0.01567001182
0.05020263613
0.01978168233
0.056449777029999995
0.056102048349999996
0.01867757459
0.010343233600000001
0.04562902989
0.00320310992
0.03313568803
0.13274260309
0.00616202082
0.061999887909999996
0.006134926809999999
0.07220100408999999
0.010880129950000001
0.016062513599999998
0.03429321758
0.014227394159999998
0.0019365129499999997
0.12686358635
0.01607237331
0.02669985602
0.10437339709
0.00455879411
0.022562038569999998
0.13689732956
0.0260273232
0.09198302161
0.06611689203
0.0435122575
0.00773387386
0.07927629772
0.00479378107
9.569499599999999E-4
0.08462843080999999
0.00369911549
0.16367557335
0.18035075342
0.01849579451
0.04305509153
0.014041571670000001
0.00792258846
0.03757408774
0.02020977206
0.01488738332
0.0070837196899999995
0.04966798603
0.011457125280000001
0.038387184549999995
0.00436137796
0.009380639639999999
0.02564168379
0.01406772297
0.02115902795
0.035556099919999994
0.06254805800999999
3.2296925999999993E-4
0.015284909900000001
0.0067801469
0.10512924441999999
0.02545805431
0.01760384848
0.02115119083
0.04245761165
0.014290926899999999
0.027544452419999997
0.014102645970000001
0.012666262239999998
0.01462330115
0.020046023439999998
0.03369800252
0.03804269868
0.0076498775
0.022288188270000002
0.02135130016
0.01149052627
0.05416008937
0.04192140402
0.011391005070000002
0.01740297491
0.042205608709999995
0.0101608677
0.044701092799999995
0.08576915922
0.10194611255
0.00905358006
0.15512930961
0.07303360421999999
0.00531300631
0.01625203025
0.02140895442
0.01598640167
0.06624146161
0.0024588023899999997
0.07798778435
0.01021673462
0.09477932521
0.023836491029999997
0.06472027334000001
0.01445988132
0.0105849587
0.02827223108
0.03901823403
0.06048083224
0.17413269639999998
0.01001591552
0.08477616808999999
0.13578707262
0.042058205609999996
0.0458950058
0.01580965626
0.00222586213
0.02716037178
0.0087482757
0.020738652160000003
0.0030034462400000002
0.08538271174999999
0.13451558077
0.10419623824
0.03660446836
0.09358095029
0.01738196593
0.01092341033
0.00547863222
0.10663427984
0.02744381581
0.04170000097999999
0.00963352889
0.0340536838
0.0713598767
0.16863276354999998
0.07154354081
