0.01755108
0.030607560000000002
0.03769812
0.08149095
0.03223944
0.05959107
0.012418020000000002
0.09096462
0.20621664
0.00937863
0.03654567
0.0823725
0.19172466
0.02694393
0.02578761
0.049807620000000004
8.4249E-4
0.0037971899999999998
0.037067760000000005
0.025187130000000002
0.020309670000000002
0.04803831
0.03590145
0.0099
0.0137331
0.00316125
0.02278368
0.00128754
0.00586269
0.04257756
0.0018379800000000001
0.03143934
0.00465732
0.0064668600000000005
0.09327015000000001
0.03641112
0.06490512000000001
0.00893412
0.04371336
0.02649177
5.0679E-4
0.10683621000000001
0.12412476
0.01450638
0.01188054
0.03874761
0.01453923
0.007618590000000001
0.023227829999999998
0.01208664
0.01704645
0.02070279
0.02903319
0.042819930000000006
0.025418879999999998
0.05727312
0.011179080000000001
0.02814264
0.01551573
0.02052567
0.02417868
0.0090369
0.10408536
0.027945630000000003
0.03883338
0.02842416
0.03821157
0.018342630000000002
0.011720969999999999
0.00289944
0.04365171
0.04986576
0.10032579
0.022487310000000003
0.11155599000000001
0.02460996
0.00428157
0.0150876
0.02711664
0.08368056
0.02555856
0.01152126
0.00969426
0.014493870000000002
0.00387144
0.00902061
0.02238228
0.01776348
0.0028250099999999998
0.02958012
0.03132045
0.04919202
0.007429680000000001
0.00578808
0.00937368
0.027434520000000004
0.13172193000000001
0.015348510000000001
0.00762363
0.0035617500000000002
0.03373272
0.034952130000000005
0.022557510000000003
0.022715190000000003
0.0078408
0.0078849
0.03532608
0.04210911
0.01052487
0.05244732
0.06195393
0.060129180000000004
0.01714806
0.029400210000000003
0.00795204
4.6521E-4
0.01691919
0.02320983
0.00841914
0.02693403
0.03344931
0.06753447
0.00724887
0.07548588
0.06608952
0.04102137000000001
0.052713180000000005
0.01411434
9.620999999999999E-4
0.0186516
0.01790982
0.03193209
0.0138546
0.045233190000000006
0.07781724
0.007429050000000001
0.00745038
0.10017297
0.01113552
0.06523749
0.09423765
0.04036878
0.06502158000000001
0.14551983
0.00223488
0.051803010000000003
0.022924080000000003
0.0082845
0.08096076
0.026267130000000003
0.04232466
0.03534993
7.804800000000001E-4
0.02020311
0.008884890000000001
0.00891072
9.5544E-4
0.011668949999999999
0.010218960000000001
0.0047133
0.00384786
4.6368E-4
0.00394434
0.04948308
0.008187390000000001
0.01390734
0.04467807
0.01740699
0.049581990000000006
0.049802849999999996
0.01647999
0.009027
0.04019571
0.0028439999999999997
0.02940201
0.11701089
0.0053775
0.054960390000000005
0.0054173699999999995
0.06363387000000001
0.009576630000000001
0.01421856
0.030356820000000003
0.012464460000000002
0.00175023
0.11188467
0.01427607
0.023615999999999998
0.09223497000000001
0.00405423
0.019978290000000003
0.12084822
0.023129459999999998
0.08187669
0.05851647
0.03851856
0.00689742
0.07022844
0.00419805
8.3214E-4
0.07515999000000001
0.0032897700000000005
0.14472855
0.15908904000000001
0.016314750000000003
0.03817467
0.01231227
0.006891660000000001
0.03316608
0.01801152
0.013158360000000001
0.00613827
0.04398777
0.01016514
0.03370113
0.00385128
0.008305020000000001
0.02245239
0.01240047
0.01882935
0.03158262
0.055252890000000006
2.943E-4
0.013453020000000001
0.005942520000000001
0.09297072
0.02234349
0.015410700000000001
0.018715410000000002
0.03775383
0.01257588
0.02416176
0.01249767
0.01123758
0.01295019
0.0178389
0.029813940000000004
0.03359304
0.006813179999999999
0.01966653
0.01881162
0.010122750000000002
0.04778397
0.03731526
0.01004931
0.015311430000000001
0.03726081
0.00902376
0.03966336
0.07551306
0.08998029
0.00796194
0.13759983
0.06443838
0.0047265300000000005
0.01447605
0.01885482
0.014042430000000002
0.058142070000000004
0.00215145
0.06889437
0.00899478
0.08396883
0.02096703
0.057017700000000004
0.01273698
0.00930474
0.025001100000000002
0.03434193
0.053181000000000006
0.15410970000000002
0.00886878
0.07542675
0.1201482
0.03727575
0.04060494
0.01382994
0.00193797
0.023938920000000002
0.007641
0.01819566
0.00261828
0.07500969
0.11919627000000001
0.09243666000000002
0.032368320000000006
0.08293113
0.015326910000000001
0.00954171
0.00481536
0.09414360000000001
0.02424087
0.03684348
0.008519490000000001
0.029797920000000002
0.06270588
0.14838057000000002
0.06351021000000001
0.048472650000000006
8.312399999999999E-4
0.05157765
0.0115128
0.03569229
0.05656743
0.012018240000000001
0.0193158
0.07377894
0.07138701
0.04325058
0.03512133
0.01086813
0.01227249
0.02142819
0.041825070000000006
0.02084166
0.01286982
0.13290318
0.08148132000000001
0.029664720000000002
0.04567536
0.008414910000000001
0.22946832000000003
0.0080451
0.00119079
0.021883320000000005
0.03067281
0.10128249
0.006302609999999999
0.09374346000000001
0.00767115
0.0041769
0.022653720000000002
7.7238E-4
0.031366710000000006
0.11138427000000002
0.03309588
0.08017371
0.01394442
0.00725211
0.03738285
0.043426440000000004
0.00622269
0.18690642
0.02873925
0.05799501
0.02470914
0.05312979
0.09566586
0.035937180000000006
0.09573066000000001
0.06508935
0.08278974
0.06404787
0.028304100000000002
0.0019642500000000003
0.05398038
0.2480373
0.04842405
0.05793246
0.025855470000000002
0.010678499999999999
0.022653450000000002
0.10607166000000001
0.01500867
0.09321444000000001
0.026289720000000003
0.08066214000000001
0.01909494
0.02316663
0.03320676
0.19919601000000003
0.02870181
0.02617875
0.016582230000000003
0.00199035
0.04421754
0.01007307
0.15437700000000001
0.00874566
0.045076950000000005
0.007322760000000001
0.020735280000000002
0.08199378
0.01239039
3.5658E-4
0.021436020000000004
0.01092501
9.8568E-4
0.01591488
0.02872287
0.01947411
0.012526559999999999
0.04159737
0.01759356
0.0069802200000000005
0.01013076
0.06485076
0.010110780000000002
0.17893458
0.022940730000000003
0.020385900000000002
0.014064120000000001
0.01971792
0.01028709
0.01910691
0.02940228
0.07882164000000001
0.028652580000000004
3.2336999999999996E-4
0.022395599999999998
0.0150147
0.053542530000000005
0.05423184
0.14265531
0.049905450000000004
0.016672950000000002
0.00327807
0.026698230000000003
0.00786303
0.11698560000000001
0.20209959000000002
0.022227840000000002
0.010779660000000002
0.05666778
0.06682086
6.4296E-4
0.0033569999999999997
0.049728600000000005
0.00982845
0.00469737
0.05933808
0.053362440000000004
0.018491760000000003
0.07974171000000001
0.00396333
0.019643400000000002
0.00955602
0.01930257
0.020144340000000004
0.00166887
0.02061513
0.04425795
0.09353637000000001
0.03048507
0.09775728000000002
0.03719484000000001
0.017738010000000002
0.05354172000000001
0.026619570000000002
0.13432104
0.02846286
0.03249306
0.05262192
0.018333810000000002
0.00748215
0.00600975
0.053237160000000006
0.01157751
0.029342609999999998
0.07792812
3.3875999999999996E-4
0.00657162
0.016810020000000002
0.00371772
0.01192383
0.035974980000000004
0.08397774000000001
0.01967778
0.00660933
0.00684288
0.029608650000000004
0.02967453
0.026729460000000003
0.005832900000000001
0.04206825
0.020819070000000002
0.05233473
0.030775320000000002
0.042005070000000005
0.02273913
0.07732692
0.00807255
0.07079076
0.0045888299999999995
0.02942433
0.030618000000000003
0.00595089
0.024242490000000002
0.017950590000000002
0.018307260000000002
0.012671100000000001
0.01285182
0.16170057000000002
0.04355937
0.02415654
0.048727620000000006
0.01681587
0.07018137
0.03596049
0.0248382
