0.031890647880000005
0.10516284322000001
0.06527755691
0.00165766346
0.028011169220000003
0.00870399633
0.014921777840000002
0.04422597184
0.022531854440000002
0.04534935291000001
0.21179217499000003
0.060454491000000006
0.05389235825000001
0.08072718526
0.10636610560000001
0.036769886290000005
0.062213798460000004
0.13502463580000001
0.006441300050000001
0.03566020207
0.07405937396000001
0.025707861040000002
0.07778308135
0.0227447715
0.10327921443000002
0.09018592939
0.032046991860000006
0.11637097252000002
0.052333996300000005
0.04621882546000001
0.09459660954000002
8.277623400000001E-4
0.00170479692
0.017646903310000003
0.10028090321000001
0.12057394617
0.13558025476000002
0.007321761320000001
0.023877394530000002
3.1458841E-4
0.02777484905
0.0828840299
0.08493558592000001
0.08282949297000002
0.01022818791
0.00204439961
0.03028891238
0.043842990490000004
0.02762912161
0.01880221601
0.0121097808
0.03818456021
0.007318627330000001
0.10326712099
0.10433861444
0.05016077107
0.01900386927
0.03932580681
0.020322075390000003
0.01956732119
0.07383638510000001
0.05356413989000001
0.03924684302
0.03273353999
0.11951874432000001
0.08197460915000002
0.1429484786
0.05294048025
0.05499657192000001
0.01754939175
0.0015226584700000002
0.032486031830000005
0.037459801210000004
0.12937809482
0.02420989403
0.0574653665
0.0023375116099999997
0.010367671300000002
0.08064785409000001
0.03962808315
0.00854913181
0.15345273043000002
0.10499439849
0.05421001611000001
0.07164711366000001
0.04805220994
0.04122779832
0.014556948900000002
0.0255997261
0.04455502832
0.3547017773900001
0.015389530200000001
0.09633281053000001
0.00306929103
0.03557513893
0.06846001385
0.06582147178
0.11416062053000002
0.0018412991
0.02598074825
0.0601334896
0.035613308770000004
0.028791590080000002
0.03242579717
0.06776660828
0.19352768858000002
0.048374376840000004
0.015304157120000002
0.09720550990000001
0.0238780143
0.0216219203
0.00782991405
0.00820827186
0.04456614684
0.0226715429
0.08215255679
0.06087444447000001
0.01334084475
0.00912434921
0.033760850190000004
0.06332643975
0.04134602943
0.024048389700000002
0.04044085561000001
0.02800346076
0.019297767820000002
0.017150489300000002
0.00826893014
0.043357959360000004
0.06750762329
0.016130433030000002
0.03460864969
0.12992347199
0.03481719214
0.056149962750000004
0.06561903103000001
0.17725678398
0.035809667120000006
0.023741800830000003
0.04712378278
6.8175951E-4
0.00187344917
0.09933051977000001
0.05746208282
0.00757041936
0.09664112563
0.01212130063
0.01036759892
0.02890823201
0.00431656079
0.04641749857000001
0.05506133812
0.03657959685
0.061072488370000004
0.10480801233
0.03822066828
0.10410788468000001
0.09123401721
0.17000894296000002
0.19582980190000002
0.0016281869799999998
0.02634149444
0.13613218267
0.17698878833000004
0.0274953611
0.0023409693099999997
0.056313187640000005
0.07215462112
