0.02307879899
0.06287916225
0.02221903284
0.09865065449
0.050193733309999995
0.04286937415
0.02763627801
0.03442064954
0.17264680243
0.0067644852500000005
0.08103375877999999
3.6158558999999996E-4
0.00859535075
0.02317591088
0.05779521575
0.05483266281
0.02379521405
0.00718805706
0.06337170618
0.00649445668
0.09540060686
0.03764573266
0.01592153183
0.03373935402
0.04367015593
2.9919682999999994E-4
0.051715735379999996
0.02857179745
0.040485939949999994
0.06694538682000001
0.04309679633
0.01333319915
0.01859297041
0.00209639613
0.04554024735
0.04034857804
0.03082625293
0.06623310033
0.17974966239999998
0.00536434926
0.02370350717
0.16838210937
0.028688332070000003
0.00579305471
0.01583949965
0.00503448153
0.016995204269999998
0.0803957032
0.01376222323
0.11550288949
0.06905945461
0.00520496752
0.04880260987
0.12511174346
0.06836915301999999
0.01799474908
0.00102035237
0.08497608343
0.00621566092
0.030896548629999996
0.10206415124
0.01806890453
8.495991699999999E-4
0.01094320426
0.02203033807
0.0071389978299999995
0.01221084508
0.04334443993
0.01851771893
6.180106199999999E-4
0.0724126138
0.02014537509
0.02104981984
0.07179805747000001
0.055525131650000004
0.012255592389999998
0.03838967962
0.052109466949999995
0.12983239521
0.00997762609
0.009611865629999999
0.03133776712
0.0200853694
0.01042594662
0.00464807272
0.016870785989999998
0.04957735507
0.14236162472
0.04551962448
0.00205176429
0.0066577708400000005
0.046005187329999996
0.02195736944
0.05324160777999999
0.00196165008
0.01993690214
0.01220444117
0.03754344055
0.012521660849999998
0.01678313971
