0.0076737
0.020949433
0.0073926
0.032860566
0.016701767
0.014216566
0.009173767
0.011418266
0.057251435
0.0022351667
0.027029866
1.1963333E-4
0.0028996333
0.0078022
0.019156167
0.018194033
0.007824234
0.0023851
0.021028534
0.0021752
0.031742
0.0125495335
0.0053190333
0.011166533
0.0145162335
9.823334E-5
0.017207667
0.009462567
0.0133893
0.022090066
0.014374167
0.0043769665
0.006182833
7.011667E-4
0.0150651
0.0132823335
0.0102299
0.022035033
0.0598525
0.0017774666
0.0078779
0.0560357
0.009531966
0.0018902667
0.0052197
0.0016815667
0.0056817667
0.0267454
0.0045705666
0.038361765
0.022919033
0.0017236
0.0161935
0.0416582
0.022635134
0.005907667
3.2723334E-4
0.028419433
0.0020608667
0.010241766
0.033955067
0.0059586335
2.8896666E-4
0.0035951333
0.0073318332
0.0023891667
0.0040670666
0.014468833
0.006188833
1.9866666E-4
0.024095733
0.0066357
0.006968533
0.023905167
0.0185283
0.0040845
0.0127504
0.017253967
0.043062832
0.0032981
0.0031789
0.010365933
0.006658133
0.0035142666
0.0015345333
0.005586033
0.016543634
0.0473416
0.0151572665
6.6656666E-4
0.0022342
0.015274433
0.0073208665
0.017661666
6.59E-4
0.0065995334
0.0040367665
0.012433033
0.0041831
0.0055504334
