1.35;2.025;2.475;2.6010000000000004;0.441;1.1340000000000001;2.7;2.7;2.6189999999999998;2.7;2.7;2.673;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.6910000000000003;2.538;2.7;2.7;2.628;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.2769999999999997;2.7;2.7;2.7;2.7;2.7;2.574;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.475;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.421;2.7;2.7;2.7;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.484;2.7;1.656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.638;0.0;0.0;0.0;0.0;0.0;0.0;0.21600000000000003;2.448;2.61;1.899;2.7;2.7;2.0879999999999996;0.0;0.0;0.594;0.0;0.0;0.927;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.8359999999999999;1.1159999999999999;1.755;1.953;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.2769999999999997;2.7;2.7;0.7829999999999999;0.0;0.0;0.207;0.0;0.0;0.369;0.054000000000000006;0.0;0.5489999999999999;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;1.134;2.412;1.6740000000000002;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.34;2.7;2.412;2.7;1.6469999999999998;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.565;2.7;2.691;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.574;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.142;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.187;2.628;2.7;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;2.493;2.7;2.7;2.7;2.7;2.6639999999999997;2.565;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.43;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.538;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.079;2.7;2.0429999999999997;2.6910000000000003;2.7;2.7;2.7;2.2769999999999997;2.673;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;1.908;2.7;2.25;2.7;2.7;2.7;1.962;1.278;2.7;2.7;2.7;2.7;2.376;1.8719999999999999;1.719;1.0170000000000001;2.7;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;1.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.574;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.52;2.7;2.7;2.052;2.7;2.6010000000000004;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.16;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.106;2.673;2.673;0.9990000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;2.061;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.504;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.376;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.529;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.673;0.0;2.3040000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.7;2.529;2.7;2.7;2.7;2.7;2.655;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.11699999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;2.7;2.7;2.376;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.286;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.502;2.7;2.7;2.7;2.682;2.7;2.7;2.673;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.583;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.574;2.7;2.7;2.7;2.682;2.7;2.6910000000000003;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.673;2.7;2.7;2.7;2.529;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;
1.62;2.7;2.4659999999999997;2.7;2.673;1.89;2.7;2.7;2.376;2.7;2.511;2.502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.403;1.6829999999999998;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.628;2.7;2.7;2.556;2.7;2.592;2.7;2.7;2.7;2.475;2.682;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.169;2.7;2.6010000000000004;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.673;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;0.0;0.0;0.0;0.0;0.0;1.044;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.655;2.7;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.484;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.691;2.7;2.7;2.7;2.6460000000000004;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.6460000000000004;2.7;2.682;2.592;2.7;2.7;2.7;2.7;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.6639999999999997;2.7;2.493;2.637;2.691;2.7;2.7;2.7;2.7;2.349;2.7;2.3040000000000003;2.7;1.9979999999999998;2.16;2.7;2.7;2.7;2.7;2.7;2.691;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.376;2.7;2.7;2.7;2.673;2.583;2.628;2.7;2.7;2.7;2.7;2.583;2.7;2.7;2.682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.556;2.7;2.6010000000000004;2.7;2.7;2.7;2.5469999999999997;2.7;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.682;1.764;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.171;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;2.565;2.7;2.7;2.7;2.7;2.7;2.583;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;2.7;2.565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.574;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.414;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.673;2.7;1.053;2.394;1.665;1.557;1.8179999999999998;1.3769999999999998;2.4659999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07200000000000001;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.268;2.7;2.016;0.0;0.0;0.009000000000000001;0.0;0.009000000000000001;0.0;0.0;0.0;0.21600000000000003;0.0;0.0;0.0;0.0;2.1959999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.574;2.376;1.341;0.0;0.0;0.0;0.0;0.0;2.0429999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.106;2.106;1.899;1.431;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.493;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.6910000000000003;2.7;
1.422;2.6010000000000004;2.7;2.7;2.6010000000000004;2.6009999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.063;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.6460000000000004;2.7;2.7;2.655;2.556;2.7;2.169;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.529;2.61;2.574;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.628;2.691;2.7;2.7;2.61;2.7;2.529;0.0;0.0;0.0;0.0;0.324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.133;0.0;0.0;0.0;0.0;0.37799999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.3129999999999997;2.592;2.457;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;2.34;1.719;0.027000000000000003;0.0;0.0;0.0;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.502;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.0429999999999997;2.61;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.6459999999999995;1.494;2.295;2.637;2.7;2.7;2.421;2.7;2.682;2.7;2.7;2.187;2.7;2.7;2.7;2.682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.07200000000000001;0.0;2.268;0.792;2.7;2.7;2.574;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;2.16;1.854;1.818;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.295;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.3040000000000003;2.376;2.7;2.7;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.027000000000000003;0.0;1.008;0.018000000000000002;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.036000000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.574;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.655;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.421;2.6910000000000003;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.187;2.7;2.7;2.7;2.538;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.412;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;1.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.179;1.9169999999999998;2.2230000000000003;2.7;1.5659999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.28800000000000003;0.0;0.603;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.673;2.6460000000000004;2.583;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.628;2.655;2.7;2.7;1.827;2.052;2.439;2.7;2.7;2.7;2.655;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;1.197;0.0;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.655;2.7;2.7;2.655;2.7;2.691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;2.025;2.7;2.7;2.7;2.673;2.682;2.7;2.7;2.682;2.7;2.7;2.538;2.6189999999999998;2.7;2.7;0.0;0.0;0.0;0.0;0.009000000000000001;0.018000000000000002;0.0;0.0;0.0;0.0;0.8190000000000001;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.421;2.7;2.7;2.7;2.7;2.52;2.682;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.655;2.7;2.7;0.675;0.018000000000000002;0.0;0.0;2.223;0.0;0.0;0.009000000000000001;0.0;0.018000000000000002;0.0;0.0;1.6380000000000001;0.0;0.0;0.0;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.637;2.628;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;0.081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.295;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;0.198;0.0;0.0;0.0;2.7;2.6459999999999995;2.061;0.693;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27899999999999997;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.07200000000000001;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28800000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.135;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.7;2.7;2.7;2.529;2.673;0.0;0.045;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0429999999999997;2.7;2.7;0.21600000000000003;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.691;2.6460000000000004;2.7;2.7;2.7;2.655;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.682;2.6910000000000003;2.7;2.223;2.7;2.6639999999999997;2.6910000000000003;2.7;2.7;2.529;2.7;2.6010000000000004;0.828;0.0;0.18899999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;
