0.5;0.9271947;0.86515754;0.87860465;0.78247714;0.632668;0.6894731;0.733262;0.76606745;0.79145396;0.81224775;0.8288586;0.8428948;0.8548732;0.86505115;0.87380415;0.88139707;0.88832843;0.8944938;0.9000386;0.90499586;0.9094907;0.91357565;0.91731423;0.9206942;0.9238092;0.92668974;0.92933357;0.93181604;0.9340607;0.93625456;0.9382941;0.9401937;0.9419499;0.94356954;0.94513565;0.9466389;0.94805366;0.9493353;0.9505443;0.9517654;0.95288956;0.95397365;0.9550151;0.9559403;0.9568918;0.9577251;0.95857406;0.9593786;0.9601469;0.9608938;0.96160686;0.9622893;0.962973;0.9636413;0.9642186;0.9648497;0.9654558;0.9660242;0.96659434;0.9670905;0.96744525;0.9679498;0.96845686;0.9689382;0.969235;0.9687512;0.96921253;0.9696432;0.96980923;0.9702314;0.97039527;0.9707943;0.9710446;0.97143;0.971794;0.9721611;0.9724044;0.9725347;0.9728638;0.97318417;0.97349834;0.97381216;0.97411036;0.97439945;0.9746155;0.9748913;0.9751511;0.9754134;0.9756477;0.975869;0.97611105;0.9763594;0.976585;0.97681844;0.97685754;0.97657466;0.97681165;0.97704554;0.97137594;0.9616715;0.9521559;0.9428275;0.93392456;0.92496395;0.9161801;0.9075452;0.8990767;0.8907709;0.88260555;0.8745905;0.8667147;0.8589781;0.8513831;0.84392565;0.83659655;0.8293894;0.8223103;0.815343;0.80849814;0.80177903;0.7951602;0.78864574;0.7822421;0.7759377;0.76973176;0.76362693;0.757617;0.7517004;0.74588066;0.7401482;0.7345022;0.72894275;0.72346663;0.71808076;0.7127635;0.70752496;0.7023675;0.69728327;0.69226867;0.6873328;0.6824627;0.6776579;0.67292196;0.66825104;0.66364735;0.65910894;0.65462756;0.6502072;0.6488303;0.65116256;0.6534607;0.65572596;0.65796745;0.66018593;0.6623712;0.6645324;0.66666305;0.668764;0.6708423;0.6728875;0.6749188;0.67691725;0.6788925;0.6808416;0.68275255;0.68460697;0.68647724;0.6883275;0.6901641;0.6919811;0.6937779;0.6955568;0.6972984;0.6990326;0.70072377;0.7024173;0.7040431;0.7056871;0.70731485;0.7089365;0.7105274;0.71211654;0.7136601;0.71520156;0.71673006;0.7182419;0.719738;0.7211572;0.722623;0.7240724;0.7254847;0.7268297;0.72737265;0.7246513;0.7209367;0.7172765;0.71363705;0.7100399;0.70647335;0.70294434;0.7021831;0.69905865;0.6956168;0.69220936;0.688836;0.6854965;0.6821957;0.6789326;0.67712915;0.6781274;0.6787242;0.6796833;0.68117785;0.68239677;0.68010837;0.67696404;0.673923;0.67165923;0.6685996;0.66562414;0.6670422;0.668531;0.67000717;0.67147285;0.67292994;0.6743694;0.6758003;0.677221;0.67862886;0.68000346;0.68138653;0.68275666;0.6841077;0.6854495;0.6867827;0.6880994;0.68941337;0.69071734;0.6920023;0.69325304;0.6945239;0.6957802;0.69702166;0.69825035;0.6994768;0.70069146;0.70189464;0.7030934;0.7042726;0.70545363;0.7066226;0.7077798;0.708922;0.71006143;0.7111837;0.7123025;0.712434;0.71272326;0.71236324;0.71176994;0.71266454;0.713745;0.71483153;0.7158984;0.7169658;0.71802837;0.71907884;0.7201247;0.7211604;0.72219026;0.72321045;0.72422534;0.7252294;0.7262224;0.7272063;0.7281863;0.7291573;0.7301277;0.7310849;0.7320379;0.7329878;0.7339273;0.7348665;0.7357923;0.73671323;0.7376158;0.73852503;0.7394181;0.74031395;0.74120754;0.74209464;0.742974;0.74379075;0.74442023;0.744949;0.74580836;0.74564224;0.7434699;0.7409895;0.7385494;0.7361586;0.73372227;0.73130786;0.7289393;0.72655004;0.7242006;0.72189635;0.7206345;0.72153586;0.7224195;0.7233084;0.72418916;0.72506684;0.7259359;0.7267949;0.72761893;0.72847563;0.7293242;0.73016644;0.7305521;0.7308057;0.7309926;0.7313829;0.73220897;0.7330287;0.7338452;0.734556;0.73531103;0.7361113;0.73675;0.7375017;0.73824763;0.7389956;0.73953575;0.73754764;0.7353573;0.73317635;0.73101366;0.7289;0.7267596;0.72462946;0.7225117;0.72040623;0.71831316;0.7162399;0.71417403;0.7121208;0.71007526;0.7095693;0.710392;0.7112088;0.7120242;0.7128004;0.7135759;0.7143736;0.71516603;0.7159493;0.71673036;0.7174841;0.71820515;0.7189388;0.7196978;0.72046024;0.72122633;0.7219577;0.7227103;0.72346485;0.7242017;0.72494876;0.7256854;0.7263586;0.7270885;0.7278121;0.72852176;0.7291616;0.7298581;0.7305562;0.73125285;0.7319615;0.732665;0.733365;0.7340551;0.7347473;0.7354361;0.7361218;0.7368003;0.7374767;0.73813176;0.7388015;0.7394674;0.7401191;0.74077815;0.74143213;0.74208015;0.74272805;0.74337417;0.74401903;0.74465775;0.7452928;0.74590695;0.7465352;0.7471655;0.7477893;0.74840945;0.7490257;0.7496432;0.75025153;0.7508574;0.75145626;0.752042;0.75264496;0.75324386;0.7538398;0.7544328;0.7550206;0.755607;0.75618464;0.7567592;0.75733775;0.7579142;0.7584856;0.75905657;0.7596232;0.76018846;0.7607485;0.76120013;0.76175576;0.7623107;0.76285905;0.76340806;0.7639488;0.76449126;0.76503146;0.76556915;0.76610416;0.76663476;0.7671683;0.7676944;0.7682225;0.7687454;0.7692649;0.76978385;0.7702976;0.7708118;0.7713215;0.7718302;0.77233994;0.77284384;0.77333647;0.77356386;0.77400523;0.7745037;0.77480835;0.7743931;0.7726937;0.7710003;0.7693138;0.7676568;0.7659857;0.76432127;0.76266444;0.7613126;0.7614259;0.76193076;0.7617475;0.76011515;0.7584896;0.7568692;0.7552559;0.75364995;0.75205046;0.75045794;0.74887174;0.747293;0.7457205;0.74415565;0.7425974;0.74104553;0.73949975;0.7379654;0.7364331;0.7349055;0.7333848;0.73187155;0.7308146;0.73136437;0.7319148;0.7324585;0.7330018;0.73354566;0.7340834;0.73457754;0.7351147;0.7356495;0.7361784;0.73668003;0.73719794;0.7377193;0.7382111;0.738498;0.7389876;0.739507;0.7400219;0.7405307;0.741043;0.7415539;0.7420474;0.74248946;0.74299425;0.74349505;0.743987;0.744445;0.7449356;0.74542534;0.74591935;0.74638385;0.74666363;0.74709284;0.74742603;0.7477172;0.7481503;0.74859244;0.74904954;0.7494811;0.7498352;0.75030065;0.7507736;0.7512442;0.7516996;0.75216573;0.75263125;0.75309604;0.75353926;0.7539987;0.75440305;0.7548387;0.75518423;0.7555488;0.75600153;0.7564505;0.7567143;0.7558816;0.7561995;0.75664663;0.75708383;0.7575279;0.7579171;0.7576766;0.75751984;0.7572087;0.7572592;0.75687927;0.75551164;0.75415057;0.7527926;0.7514391;0.7500912;0.74874806;0.7474093;0.7460769;0.7447475;0.74346447;0.74214643;0.74098825;0.74052835;0.7392205;0.7379192;0.73662126;0.7353268;0.7340382;0.732754;0.73147345;0.7301978;0.7289264;0.7276597;0.7263974;0.7251399;0.7238857;0.72263736;0.72139525;0.7201546;0.71901006;0.71777827;0.71655047;0.7153374;0.715082;0.7155555;0.71603835;0.71651715;0.7169817;0.7174594;0.717935;0.71839106;0.7188446;0.7192564;0.7197249;0.7201727;0.7206377;0.721103;0.721563;0.72202444;0.7224838;0.7229105;0.72335744;0.7238079;0.7242631;0.72471577;0.72516036;0.72561145;0.7260171;0.7264648;0.72690964;0.7273249;0.7277632;0.7282039;0.7286415;0.72907144;0.7295033;0.7299358;0.7303693;0.7308025;0.7312315;0.7316579;0.73208493;0.73251146;0.7329228;0.73334837;0.7337692;0.73419183;0.7345684;0.7349878;0.735403;0.73582;0.7362254;0.736618;0.7370302;0.7374418;0.7378487;0.7382507;0.7386476;0.73903805;0.73943675;0.7398419;0.740239;0.7406374;0.7410024;0.74135774;0.7417491;0.7420999;0.7424198;0.742801;0.7420057;0.74087024;0.7397396;0.7386103;0.73748726;0.7363652;0.7352475;0.73414505;0.7330331;0.73192525;0.73082066;0.7297187;0.7297563;0.7301602;0.7305645;0.73095995;0.73136014;0.73175544;0.73213583;0.73252696;0.73291004;0.7332967;0.733665;0.7340517;0.73444396;0.73478264;0.7351735;0.7355465;0.73593384;0.73627466;0.7364455;0.7368294;0.7368302;0.73579544;0.73472357;0.7336551;0.7325893;0.73152643;0.730468;0.72941214;0.72835857;0.7273081;0.72626084;0.725216;0.7241747;0.7231359;0.72210115;0.72106886;0.72003883;0.71901196;0.71825165;0.71734315;0.7163247;0.71530926;0.7142966;0.7132864;0.7122796;0.71127516;0.7102843;0.7092855;0.708291;0.70729923;0.70630866;0.7053219;0.7043379;0.7033563;0.7023858;0.70141065;0.700437;0.69948107;0.69851404;0.69754916;0.6965885;0.6956295;0.6946716;0.69371647;0.69276524;0.6918154;0.6908677;0.6899233;0.688982;0.6880441;0.68710923;0.6861758;0.6852443;0.68431515;0.6833884;0.6824648;0.6815446;0.6806258;0.6797115;0.67879766;0.67788565;0.6769759;0.6760755;0.6764755;0.67690724;0.6773373;0.6777663;0.67819023;0.67861724;0.6790435;0.67946595;0.67988825;0.68030804;0.6807287;0.6811487;0.6815648;0.6819831;0.68239915;0.68281096;0.68322444;0.68363786;0.6840499;0.68446106;0.684868;0.68527675;0.68568313;0.6860836;0.6864894;0.68688047;0.686307;0.685422;0.6845387;0.6836622;0.68278253;0.6819067;0.68147117;0.68187433;0.6822793;0.6826803;0.68308437;0.68348557;0.68388724;0.68428046;0.6846798;0.6850779;0.6854708;0.6858676;0.6862638;0.68665516;0.6870477;0.68744045;0.6878324;0.6882213;0.68861216;0.6889986;0.6893857;0.6897722;0.69015795;0.6905434;0.6909282;0.6913107;0.6916927;0.6920683;0.6924449;0.69256973;0.6918993;0.6922372;0.69259155;0.69296783;0.6933453;0.6937213;0.6940957;0.6944427;0.6947993;0.6951631;0.6954799;0.6958511;0.6962208;0.6965728;0.6969223;0.69646865;0.6956255;0.69478697;0.6939476;0.6931105;0.69227475;0.69144195;0.690611;0.6897819;0.6890839;0.6882587;0.6874346;0.68661314;0.6857941;0.6849766;0.6841606;0.6833619;0.68255043;0.6817406;0.68093294;0.68012685;0.6793225;0.6785242;0.6777233;0.67692506;0.6761283;0.6753334;0.6745406;0.6737495;0.67296064;0.6721731;0.6713883;0.6706051;0.6698237;0.6690441;0.6682656;0.66748947;0.66671526;0.66594255;0.66517246;0.6644033;0.66363674;0.6628707;0.66210747;0.6613456;0.6605848;0.65982616;0.6590688;0.6583157;0.6575621;0.65681034;0.6560605;0.6553126;0.6545666;0.653822;0.6539317;0.65432334;0.65471125;0.6550946;0.6554831;0.655868;0.656256;0.6566378;0.6570155;0.657401;0.65778595;0.6581444;0.657784;0.6570469;0.65720695;0.65755254;0.65793484;0.658316;0.65869635;0.6590722;0.6594489;0.6598264;0.6601537;0.6604759;0.660825;0.6612;0.6615738;0.6619428;0.6623122;0.6626818;0.6630491;0.66341794;0.66377795;0.66414475;0.6644939;0.6648566;0.66522026;0.66557693;0.6659405;0.66629654;0.6666552;0.6670171;0.6673713;0.66772956;0.6680868;0.66844416;0.6687988;0.66915363;0.6695095;0.6698649;0.6702175;0.6705694;0.6709134;0.6712637;0.67161584;0.6719645;0.67231226;0.67266095;0.6729895;0.6733253;0.67367005;0.67400885;0.67435515;0.6746975;0.6750416;0.6753718;0.6757138;0.6760518;0.6763871;0.6767245;0.6770645;0.67739975;0.6777355;0.67805964;0.6783698;0.67870456;0.67903835;0.67936933;0.6796907;0.68002266;0.6803545;0.68068737;0.6810179;0.681346;0.68166035;0.6819582;0.68228436;0.6825773;0.6829026;0.68322986;0.68355316;0.6838683;0.68419105;0.6845138;0.68483776;0.6851231;0.68544364;0.68576455;0.68608606;0.68640274;0.686714;0.687031;0.6873492;0.68766606;0.6879817;0.68828976;0.68858063;0.6888939;0.68920624;0.6894996;0.6898018;0.69011486;0.69040394;0.69065636;0.6909669;0.691266;0.6915752;0.6918837;0.69219184;0.692499;0.69280654;
0.6;0.9031683;0.911791;0.94031006;0.9548462;0.93538254;0.9385025;0.94495004;0.93161047;0.93702555;0.9399567;0.94306386;0.8911712;0.82276195;0.76406616;0.7132756;0.6687425;0.6294552;0.5945308;0.5632667;0.53515744;0.50970334;0.48659852;0.46547878;0.44610858;0.42830068;0.41186595;0.39663458;0.38249552;0.36932436;0.35705653;0.34557992;0.3347985;0.3246814;0.31514752;0.30617347;0.29768583;0.28965324;0.28204945;0.27483636;0.26798135;0.26146144;0.25525352;0.24933349;0.24368325;0.23828705;0.23313482;0.22818053;0.22343956;0.21888798;0.21452443;0.21033262;0.20647119;0.20258002;0.19884959;0.19525298;0.19177885;0.18842308;0.18519278;0.18851946;0.20197189;0.21504234;0.2276606;0.2396318;0.2506697;0.2602169;0.2569944;0.2531642;0.24950351;0.24589384;0.24238394;0.23899075;0.24631903;0.25614345;0.26613882;0.2759152;0.28541508;0.29465264;0.30317694;0.31198752;0.3204962;0.3288594;0.33645085;0.34443602;0.35221243;0.35982355;0.3672449;0.37450063;0.38157746;0.38787103;0.39424843;0.40088525;0.407355;0.4137175;0.41991988;0.42597586;0.43187585;0.4376621;0.44338402;0.44897082;0.45445055;0.45984095;0.4650763;0.47025564;0.47533795;0.48029774;0.48519197;0.48998973;0.49466345;0.49929333;0.5034109;0.50786597;0.51148975;0.51545763;0.51966405;0.5219393;0.5174496;0.5130325;0.50869334;0.5044212;0.5002264;0.49609894;0.49204382;0.488053;0.48715937;0.4912543;0.49528053;0.4992334;0.5031393;0.506931;0.5106256;0.5143302;0.5179966;0.5216147;0.5251785;0.5286917;0.5321464;0.53554386;0.53889865;0.5422046;0.54544723;0.5486609;0.5518079;0.5548915;0.55796725;0.56098247;0.5639468;0.5669081;0.5698286;0.5727027;0.57554185;0.5783394;0.5810298;0.58375704;0.58645606;0.58908695;0.5917104;0.5943046;0.5968576;0.5993858;0.601888;0.60435086;0.60678434;0.6091915;0.6115688;0.6139149;0.61622053;0.6185035;0.62076086;0.62299764;0.62520814;0.6273957;0.62955195;0.63168794;0.63380325;0.6358896;0.6379452;0.6399847;0.64199483;0.64398974;0.6459578;0.64790916;0.6498311;0.6517409;0.65362555;0.65548855;0.6573387;0.6591621;0.6609634;0.66274536;0.6645168;0.6662707;0.66800547;0.6697204;0.6714159;0.6730812;0.67474395;0.6763824;0.67800766;0.6796094;0.68119526;0.6827498;0.68430394;0.6858526;0.68727744;0.6887958;0.6894149;0.6860852;0.6827888;0.6795268;0.6762927;0.67317456;0.67387074;0.6753822;0.67688316;0.67838347;0.6798659;0.6813336;0.68275005;0.6841955;0.68558824;0.6870045;0.68839455;0.6897809;0.69116515;0.6925313;0.6938717;0.6952099;0.69652236;0.697832;0.69913363;0.7004323;0.7017218;0.7029951;0.7042618;0.70551974;0.7067486;0.7079838;0.70920885;0.7104223;0.71162647;0.7127997;0.71397007;0.7151419;0.71627694;0.71741396;0.7185536;0.71968204;0.7207998;0.72191024;0.72301453;0.72411007;0.7252022;0.7262771;0.7273421;0.72834504;0.7293739;0.7304035;0.73144776;0.73247916;0.7334727;0.7344513;0.73544574;0.7364468;0.7374411;0.7384291;0.7394079;0.7403744;0.7413402;0.74227685;0.7432237;0.74416935;0.74510205;0.7460319;0.74693185;0.7478431;0.74874824;0.7496451;0.7505394;0.7514254;0.75230336;0.75318176;0.7540301;0.7548904;0.7557422;0.75658935;0.75743985;0.7582772;0.7590925;0.759922;0.76074505;0.7615531;0.7622434;0.7630417;0.7638248;0.764622;0.7654106;0.76619565;0.76696485;0.76774246;0.7685144;0.76927865;0.7700136;0.770761;0.7715148;0.7722491;0.7729901;0.77372515;0.77445763;0.77517974;0.7758998;0.77661353;0.7773255;0.77803606;0.77874047;0.7794278;0.78011644;0.7807903;0.78146946;0.7821455;0.78281885;0.7834785;0.7841064;0.7847562;0.78539574;0.78605276;0.78669614;0.7873455;0.78799033;0.7886044;0.7892423;0.7898765;0.79049677;0.7911229;0.7917408;0.7923624;0.7929623;0.7935746;0.7941835;0.79478157;0.7953774;0.7959709;0.7965608;0.7971534;0.797739;0.7983241;0.79887325;0.7994322;0.79999924;0.8005653;0.8011328;0.80169797;0.80224633;0.80279565;0.80333096;0.80388355;0.8044318;0.804978;0.8055186;0.8060602;0.8065297;0.80696595;0.8074858;0.80800456;0.8084859;0.8087525;0.8092689;0.80978763;0.8102458;0.8107586;0.81126994;0.811772;0.8122735;0.8127756;0.81327605;0.81376743;0.8141945;0.8146712;0.81515557;0.8156294;0.8161096;0.81658554;0.8170629;0.81753516;0.8179927;0.8184643;0.81892973;0.8193905;0.81984013;0.8203029;0.8207568;0.821212;0.8216661;0.82211554;0.8225156;0.82295936;0.82336795;0.8238119;0.8242436;0.82467467;0.825088;0.8255107;0.8259431;0.8263749;0.82680213;0.8272285;0.82764745;0.82806796;0.82848704;0.82889223;0.829306;0.82971305;0.83009815;0.830477;0.8308331;0.8312234;0.83162266;0.8320243;0.8323998;0.8327686;0.833163;0.8335542;0.83393854;0.8343032;0.83468634;0.8350561;0.8354347;0.8358122;0.83613116;0.8364735;0.8368391;0.83721554;0.8375662;0.8379176;0.8382905;0.8386609;0.83902735;0.8376126;0.8357012;0.8338009;0.8319097;0.8300248;0.8281474;0.82628256;0.82443506;0.82258326;0.8207397;0.8189221;0.8170945;0.81527734;0.81346613;0.811665;0.8098713;0.80808824;0.80631053;0.80454;0.8027767;0.8010213;0.80021304;0.80064493;0.8010714;0.8014986;0.8019244;0.80234605;0.8027661;0.80318946;0.8036024;0.8040226;0.80442756;0.8048388;0.80525357;0.80566514;0.8060725;0.8064824;0.8068846;0.8072633;0.80764645;0.80804545;0.8084268;0.8088156;0.8092108;0.80959666;0.80998456;0.8103758;0.8107591;0.8111454;0.81152976;0.8118631;0.8122482;0.8126308;0.8130127;0.81339353;0.81377083;0.81414604;0.8145174;0.81489146;0.81525785;0.8156277;0.81599617;0.8163618;0.816724;0.8170855;0.817447;0.81780636;0.81816727;0.8185229;0.81886846;0.819224;0.8195758;0.8199287;0.8202809;0.82063025;0.82097816;0.82131493;0.8216396;0.821939;0.82224935;0.8225865;0.8229289;0.82326925;0.8236091;0.82393837;0.8242432;0.8245565;0.82479596;0.8248419;0.8248558;0.82508934;0.82542014;0.8257434;0.8260692;0.8263871;0.82666725;0.82698476;0.82726;0.82751167;0.8278139;0.8281283;0.8284474;0.8287608;0.8290779;0.8293931;0.8296961;0.82999396;0.83030105;0.83060634;0.8309092;0.83078456;0.8309838;0.8312725;0.8314995;0.83178645;0.8320768;0.83236974;0.83266705;0.8329641;0.83326405;0.8335588;0.8338226;0.8340898;0.83438414;0.834679;0.83447796;0.83300054;0.8315244;0.8300546;0.82859075;0.82712984;0.82567537;0.8242255;0.82399154;0.824268;0.8245384;0.8248299;0.8251344;0.82542515;0.8257258;0.82602084;0.826179;0.82643765;0.8267308;0.826995;0.8272897;0.8275844;0.82787865;0.8281696;0.828448;0.82872885;0.8290172;0.82927763;0.82951546;0.8298015;0.83006996;0.8303383;0.8305477;0.8308143;0.8310635;0.83134246;0.831616;0.8318968;0.832177;0.83245575;0.83272964;0.83298177;0.8327577;0.8313872;0.83001906;0.8286528;0.82728994;0.8259342;0.82497036;0.82362497;0.82229114;0.8209557;0.81961954;0.81828904;0.81696194;0.81563854;0.81431913;0.81300575;0.81169534;0.81038874;0.8090876;0.8077898;0.8064962;0.80521137;0.80401653;0.8043238;0.8046303;0.80492103;0.80522966;0.80553776;0.8058175;0.8061211;0.80642533;0.8067258;0.8070291;0.80733114;0.8076325;0.8079271;0.8081897;0.8084876;0.80876917;0.8090585;0.8093511;0.8095893;0.8098747;0.81014544;0.81042576;0.8107165;0.81096756;0.81125104;0.81151986;0.8107477;0.8095084;0.8082734;0.80704224;0.8058154;0.8045926;0.8033723;0.8021581;0.80094564;0.79973674;0.798531;0.79732895;0.7961314;0.7949374;0.7937461;0.7925583;0.79137474;0.79025286;0.7890759;0.78790253;0.7867364;0.78557044;0.7844073;0.78324795;0.78209424;0.7811621;0.781483;0.78180206;0.7821218;0.78244007;0.7827542;0.783068;0.7833826;0.78369695;0.7840107;0.78431857;0.78462946;0.7849368;0.78524697;0.785554;0.78585964;0.78616554;0.78646606;0.7867705;0.7870703;0.7873743;0.78767425;0.7879707;0.78827006;0.78857106;0.7888707;0.7891702;0.7894686;0.7897638;0.7900526;0.7903461;0.79064083;0.7909308;0.79122204;0.79151267;0.7918002;0.79208285;0.7923713;0.79266083;0.79294735;0.7932322;0.79351646;0.7938023;0.7940861;0.7943674;0.7946354;0.7949148;0.79519373;0.79546905;0.79574823;0.7959847;0.7962615;0.796535;0.79680806;0.7970832;0.7973594;0.79763216;0.79790735;0.7981796;0.7984501;0.7987211;0.7989902;0.7992481;0.7994942;0.7993202;0.7982446;0.79717433;0.7961044;0.79503834;0.7939744;0.79291433;0.7918579;0.79080343;0.7897514;0.78870434;0.7876607;0.7866219;0.7855813;0.7845426;0.78351724;0.7825865;0.7815558;0.78052866;0.7795039;0.7784815;0.77809745;0.77838624;0.7786734;0.7789541;0.77924174;0.7795277;0.7798124;0.7800969;0.7803771;0.7806445;0.7809281;0.78120524;0.7814838;0.7817635;0.7820421;0.78231186;0.7825878;0.78286415;0.78314155;0.78341657;0.7836928;0.78396595;0.7842399;0.7845108;0.7847839;0.7850566;0.7853287;0.78559595;0.7858573;0.78589606;0.785875;0.7857763;0.7854806;0.7853906;0.7852871;0.7852441;0.7847453;0.7837698;0.7827936;0.7818564;0.78089124;0.7799208;0.7789523;0.77798706;0.777025;0.77606994;0.77511096;0.7745962;0.77364177;0.77272594;0.77215236;0.7724313;0.772696;0.77297336;0.77324176;0.7735172;0.7737889;0.774059;0.77433187;0.7746044;0.7748765;0.7751492;0.77541614;0.7755886;0.77568495;0.7758528;0.775057;0.77412367;0.77319294;0.7722648;0.771345;0.77042145;0.76949894;0.76858;0.76767814;0.76676375;0.765851;0.76494044;0.7640312;0.76325315;0.76351726;0.76379603;0.76407236;0.7643506;0.7646267;0.7648843;0.76515925;0.7654282;0.76549256;0.7653772;0.7645674;0.7640179;0.763126;0.7622351;0.7613467;0.76076555;0.76098996;0.7612485;0.76152456;0.7617998;0.7620746;0.76234937;0.7626238;0.76289755;0.76316935;0.7634403;0.76366293;0.7639243;0.76419514;0.7644619;0.7646984;0.7649633;0.76521486;0.7654827;0.76574785;0.7660132;0.76627827;0.7665422;0.766784;0.76702976;0.76728827;0.7675497;0.76778305;0.7680073;0.76826847;0.768526;0.7687827;0.7690396;0.76929724;0.7695543;0.76980114;0.77005655;0.7703111;0.7705658;0.7708196;0.7710741;0.7710504;0.7709042;0.7707367;0.77074283;0.7707161;0.7709695;0.7712219;0.77143455;0.7716842;0.771847;0.7720974;0.77234066;0.7725901;0.7728349;0.7730801;0.7733251;0.77357185;0.7738159;0.77405155;0.774296;0.7745374;0.77478117;0.7750147;0.7752476;0.7754852;0.775727;0.7759652;0.7762053;0.7764428;0.7766692;0.776904;0.7771436;0.7773801;0.77761805;0.77785456;0.7780911;0.7783257;0.7785611;0.77878886;0.7790238;0.7792546;0.77948874;0.7797214;0.7799541;0.7801867;0.78041744;0.7806478;0.78087914;0.7811088;0.7813386;0.78156817;0.781797;0.78202564;0.7822478;0.7824743;0.78270006;0.7829263;0.78315127;0.783377;0.7835998;0.7838227;0.7840456;0.78426814;0.78449064;0.78471327;0.78493345;0.7851551;0.7853758;0.78559506;0.7858148;0.78603345;0.78625166;0.78647107;0.7866899;0.7869046;0.7871211;0.78733444;0.78755164;0.7877669;0.7879782;0.7881945;0.7884099;0.78862405;0.7888379;0.78905207;0.78926605;0.7894781;0.7896878;0.78989905;0.79011095;0.79032207;0.790529;0.7907398;0.79095024;0.79115844;0.7913662;0.79157126;0.79177874;0.7919871;0.79219276;0.79239994;
