0.4125874;0.9713281;0.98448604;0.98954856;0.9914162;0.99301136;0.99405336;0.9947578;0.9951247;0.99561745;0.995881;0.99613696;0.9964372;0.99668026;0.99684054;0.99696255;0.99709;0.9971667;0.9972917;0.9974207;0.9974603;0.99751765;0.99756336;0.99766964;0.99765044;0.9976861;0.997713;0.9977269;0.9977474;0.99774855;0.99780786;0.99775815;0.9976556;0.9977023;0.99770314;0.9977493;0.9977804;0.9978046;0.9978361;0.99776506;0.9977994;0.99781376;0.9978548;0.9978835;0.997924;0.99794465;0.99798334;0.99794996;0.9979735;0.99798906;0.99800557;0.9979298;0.99793935;0.9979053;0.9979379;0.9979064;0.997888;0.99789023;0.9979124;0.99793553;0.997948;0.99619025;0.9941505;0.99333864;0.9934245;0.9934197;0.9934961;0.99359304;0.99366856;0.99322885;0.9801929;0.96655506;0.9531358;0.9401308;0.9274558;0.9151784;0.90316546;0.8914397;0.88009435;0.8690019;0.858213;0.8477587;0.8375145;0.82744163;0.8176836;0.8080132;0.79868805;0.79379326;0.79608434;0.7982658;0.80006015;0.8002382;0.80177927;0.803788;0.8058538;0.8078751;0.80986303;0.8116311;0.8102785;0.8101308;0.812017;0.8137991;0.815517;0.81729454;0.8190423;0.8207478;0.82240885;0.82405335;0.8256268;0.8271906;0.828745;0.8302849;0.8317682;0.8332626;0.83468986;0.8361253;0.83753145;0.83890927;0.8402706;0.8415942;0.84290665;0.8441914;0.84544504;0.846696;0.84791577;0.84909964;0.8502964;0.85144806;0.85258687;0.8537174;0.85472137;0.85583067;0.8566943;0.85771024;0.85874164;0.8592107;0.860244;0.86116594;0.86209035;0.86305946;0.86399305;0.86495095;0.8658632;0.8667926;0.86738783;0.8676734;0.86856407;0.8691827;0.87000895;0.8677396;0.8632739;0.8639564;0.86484814;0.8657164;0.8665823;0.86739016;0.86815727;0.86841047;0.8690899;0.86978006;0.87050563;0.8713041;0.8720905;0.87287223;0.87349504;0.87424314;0.87498224;0.8757318;0.87639457;0.87710756;0.8774177;0.8775382;0.8727154;0.8676492;0.86266387;0.857803;0.85295856;0.84818745;0.84336823;0.8386513;0.83402574;0.82941574;0.8248405;0.8203072;0.8158476;0.81154275;0.8124766;0.81347734;0.8144692;0.81543887;0.81639355;0.8173461;0.8182964;0.8192263;0.82014596;0.8210584;0.82195824;0.82283324;0.82372314;0.824596;0.8254502;0.82631546;0.82716376;0.82800853;0.8288388;0.82966715;0.8304812;0.831297;0.8298101;0.8258253;0.82189965;0.8179783;0.81410545;0.81031185;0.8065282;0.80279404;0.79904336;0.7953675;0.79168093;0.78805685;0.78453475;0.7845678;0.78407174;0.7849042;0.7858499;0.78679466;0.7877248;0.78866404;0.7895917;0.79048836;0.79137826;0.7922768;0.7931558;0.7940293;0.7948927;0.79576135;0.7966169;0.7974668;0.798309;0.7991466;0.7999825;0.80079633;0.8016151;0.8023833;0.8032021;0.8040005;0.8047957;0.8055718;0.8063424;0.80710286;0.8078631;0.8086251;0.8093646;0.81011564;0.8108575;0.81159467;0.8123109;0.81304055;0.81376463;0.81445545;0.81514364;0.8158474;0.8165312;0.8172183;0.8179101;0.81859744;0.8192891;0.81996435;0.82062715;0.8212891;0.8219324;0.82257736;0.8232238;0.8238628;0.8245061;0.82512903;0.8257214;0.8263407;0.82696277;0.8275828;0.8281835;0.82879215;0.8292988;0.82984334;0.8303785;0.83096445;0.8314151;0.8319454;0.8325064;0.8330772;0.83362216;0.83418375;0.83474785;0.8352805;0.8358386;0.83639187;0.83691233;0.8374483;0.83799475;0.8385117;0.83886963;0.83920145;0.8397185;0.8402246;0.8407271;0.8412494;0.84176564;0.84227246;0.8426948;0.84319806;0.84368604;0.844191;0.844683;0.84517246;0.84563184;0.84570384;0.844943;0.84538025;0.845839;0.84632194;0.8468021;0.8472656;0.8477414;0.84818846;0.8486456;0.8490348;0.84948134;0.84897745;0.84636915;0.84379756;0.8412253;0.83867604;0.83614886;0.83365303;0.83114505;0.8286545;0.8261953;0.8237431;0.8213345;0.81889486;0.81648535;0.814111;0.8117182;0.80935436;0.80699337;0.8046893;0.80235887;0.80004513;0.7977364;0.7954637;0.7932055;0.7909354;0.78868;0.7864435;0.7842396;0.78204644;0.7798512;0.77765864;0.775476;0.77331907;0.77115446;0.76901555;0.7668926;0.7647611;0.7626655;0.7605664;0.75849754;0.75643283;0.75437695;0.752328;0.7503049;0.7482805;0.74624044;0.7442511;0.7422583;0.7402441;0.73828685;0.73633605;0.7343947;0.732478;0.7305665;0.728663;0.726744;0.7248399;0.72295356;0.7210683;0.7210354;0.7217394;0.722399;0.72310364;0.72381914;0.7245266;0.7252144;0.72590035;0.72657526;0.7272645;0.72789866;0.7283492;0.72903335;0.7295625;0.7300916;0.730757;0.7314142;0.7320467;0.7327066;0.73336047;0.73401964;0.7346667;0.7352634;0.73590696;0.736314;0.7369571;0.73758805;0.7381788;0.7387585;0.7393829;0.7399993;0.74062103;0.7412355;0.74185437;0.74246454;0.74296474;0.7435702;0.74413204;0.7447351;0.74532497;0.7458989;0.7464221;0.7470145;0.7475691;0.74814457;0.74872404;0.749293;0.74986446;0.75043225;0.7509913;0.751554;0.7521141;0.7526755;0.7532335;0.75379646;0.75435674;0.75490546;0.7554583;0.75600946;0.7565528;0.75709677;0.75763285;0.7581756;0.7587162;0.7592451;0.75977725;0.7603042;0.7608259;0.76135117;0.7618785;0.7623999;0.7629156;0.7634225;0.76394033;0.7644575;0.7649593;0.7654663;0.76596475;0.76646775;0.766959;0.76745164;0.7679478;0.7684274;0.7689133;0.7693982;0.7698878;0.7703715;0.770852;0.77133656;0.77180666;0.772284;0.77275616;0.7732257;0.7737017;0.7741687;0.7746325;0.7750946;0.77556276;0.77602345;0.77648455;0.7769393;0.7773928;0.7778467;0.7782879;0.7787219;0.77917063;0.7796126;0.78006136;0.7804997;0.78093415;0.7813653;0.781777;0.7821527;0.78256196;0.7827347;0.78316104;0.7835542;0.7839784;0.78424644;0.7846679;0.7850898;0.78551155;0.78593135;0.7863486;0.7867629;0.7868603;0.7853534;0.7838364;0.78232443;0.7808039;0.7792972;0.77778447;0.7762924;0.77479;0.77330273;0.7718114;0.77102864;0.7714646;0.77189475;0.7723272;0.77275383;0.7731798;0.77360886;0.77403533;0.7744607;0.77487963;0.7753037;0.77572125;0.77614015;0.7765617;0.77697307;0.7773797;0.7777879;0.77819675;0.7785982;0.77900773;0.7794133;0.77981997;0.7802203;0.7806204;0.78101844;0.7814194;0.7818105;0.782201;0.78259194;0.7829614;0.78334874;0.7837284;0.78411424;0.78450227;0.7848877;0.7852691;0.78563076;0.78600866;0.78637755;0.7867544;0.78706694;0.7874388;0.7878129;0.7881783;0.78854275;0.78890634;0.7892731;0.789629;0.7899868;0.7903517;0.7907125;0.79108083;0.7914448;0.79180735;0.79214126;0.79249847;0.7928456;0.79319763;0.79355437;0.79390305;0.7942556;0.79459906;0.7949432;0.7952913;0.795632;0.7959764;0.7962839;0.79662573;0.7969704;0.7973139;0.7976534;0.79796714;0.7981982;0.7984526;0.79878837;0.7991237;0.79945016;0.7997403;0.80004936;0.8003701;0.80069786;0.8010169;0.8013447;0.8016709;0.8019986;0.8023122;0.80262923;0.80294114;0.8032469;0.80356586;0.80388534;0.80420476;0.8045169;0.8048333;0.8051504;0.8054641;0.8057492;0.80605656;0.8063712;0.80667305;0.8069043;0.8070671;0.8073728;0.8076758;0.80798006;0.80827916;0.80858;0.8088832;0.8091855;0.80948293;0.8097798;0.8100807;0.8103791;0.8106676;0.810963;0.8112612;0.8115469;0.8118372;0.8121213;0.8123401;0.8126266;0.81291777;0.8132094;0.8134936;0.8137816;0.81303823;0.8117779;0.8105309;0.8092785;0.8082142;0.8084674;0.8087572;0.80903155;0.8092066;0.809427;0.8096958;0.80996126;0.8102426;0.8105265;0.81081307;0.8110957;0.81137913;0.8116517;0.8119198;0.81218725;0.8124619;0.81273526;0.8129711;0.8132075;0.8134838;0.81375957;0.81403434;0.8143053;0.81456536;0.81484;0.81511015;0.8153799;0.8156492;0.81590307;0.816128;0.8163896;0.81664515;0.81691355;0.8171801;0.8174164;0.8176813;0.81794107;0.81819844;0.81846017;0.81871873;0.81897974;0.8192322;0.8194869;0.81973755;0.8199781;0.8202323;0.8204817;0.820635;0.82048786;0.82042783;0.82067883;0.8209295;0.8211798;0.8213436;0.8214608;0.8210715;0.8201881;0.81904197;0.8179212;0.81687975;0.8157316;0.8145819;0.8134514;0.81232065;0.81120056;0.8100685;0.80894494;0.8078128;0.80668944;0.80558264;0.80447257;0.8033627;0.80223924;0.8011297;0.80004185;0.79894996;0.7978626;0.7967727;0.7956892;0.7946031;0.7935243;0.7924263;0.791351;0.7902822;0.7892183;0.7881442;0.78706807;0.7859996;0.78493;0.7838632;0.78281367;0.781765;0.7807243;0.779676;0.77862823;0.77758306;0.7765473;0.7755027;0.7744553;0.77397925;0.77427804;0.77457434;0.77486914;0.7751673;0.7754625;0.7757562;0.7760515;0.7763419;0.77662987;0.77692217;0.7772198;0.77751046;0.77779627;0.7780864;0.77837104;0.7786572;0.77894217;0.77922726;0.77951056;0.7797937;0.7800776;0.7803615;0.7806448;0.7809298;0.7812098;0.7814865;0.78176653;0.7820389;0.7823093;0.78258497;0.7828626;0.78313816;0.78341347;0.7836842;0.7839555;0.78422606;0.7844982;0.7847687;0.78503954;0.7853078;0.7855797;0.78584945;0.7861178;0.7863853;0.786651;0.78691804;0.7871771;0.7874399;0.78770363;0.7879662;0.78822696;0.7884871;0.7887491;0.78900456;0.7892558;0.78937095;0.7884333;0.78745496;0.78648084;0.7855016;0.7845363;0.7836251;0.7826611;0.7821312;0.7823949;0.78265566;0.7829204;0.7831838;0.7834459;0.78370667;0.7839706;0.7842307;0.78449243;0.7847498;0.7850044;0.7852605;0.7855178;0.78577596;0.78603095;0.78628784;0.7865439;0.7868001;0.7870541;0.7873063;0.7875567;0.7878081;0.7880619;0.7883078;0.7885595;0.78880423;0.7890485;0.7892916;0.7894909;0.78973734;0.78995794;0.7901702;0.7903956;0.79064107;0.790888;0.7911334;0.7913774;0.7916166;0.79185295;0.7920831;0.79232436;0.79256374;0.79279613;0.7930358;0.7932744;0.793509;0.7937476;0.7939834;0.79421824;0.79444444;0.7946785;0.794915;0.79515195;0.7953835;0.7956177;0.7958507;0.7960838;0.7963136;0.79654264;0.796773;0.7970051;0.7972356;0.79746157;0.79768795;0.7979142;0.7981421;0.79836047;0.79858935;0.7988186;0.79904467;0.79926854;0.79949343;0.79971904;0.7999395;0.8001622;0.8003838;0.8006058;0.8008148;0.8010204;0.80065054;0.7997574;0.7988671;0.7979849;0.79708946;0.7962073;0.79532135;0.7944507;0.7935717;0.79269016;0.7918138;0.7909541;0.79007363;0.78920656;0.7883412;0.78747135;0.7866077;0.78575456;0.78489095;0.78403664;0.78317744;0.7823271;0.7814655;0.7814613;0.7816748;0.7819041;0.78213984;0.7823668;0.7825996;0.78282326;0.7830563;0.7832838;0.7830241;0.78217816;0.78133565;0.78049827;0.7796548;0.77882534;0.7779898;0.7772201;0.7771509;0.7773866;0.777624;0.77785575;0.77809143;0.7782673;0.7784366;0.7786611;0.778892;0.779122;0.77935606;0.7795898;0.77981216;0.78004086;0.78027374;0.7805032;0.78072786;0.7809396;0.78112376;0.7813003;0.781501;0.78172314;0.7819443;0.78216696;0.78238904;0.78260785;0.78282064;0.7830407;0.78261375;0.7818059;0.78104657;0.78106964;0.78125924;0.78148276;0.7817074;0.78191155;0.78213453;0.7823504;0.78257394;0.7827725;0.7829931;0.7832092;0.7834291;0.7836488;0.7838584;0.7840633;0.7842801;0.78449315;0.7846959;0.7849103;0.7851273;0.7853443;0.7855614;0.78577346;0.78598386;0.7861381;0.78634644;0.7865597;0.78677523;0.7869891;0.7871885;0.7874022;0.78761476;0.787826;0.7880355;
0.38607594;0.96958476;0.98356247;0.988814;0.9910927;0.99226385;0.9933919;0.99382263;0.99435556;0.99477834;0.9950491;0.99544287;0.99580115;0.996038;0.9961551;0.9962653;0.9961971;0.9963353;0.99648327;0.9965581;0.99672693;0.9968197;0.99683434;0.99688584;0.9969825;0.99705005;0.99695563;0.9967951;0.99686134;0.9969376;0.9965911;0.9955839;0.99564135;0.99217796;0.9833818;0.98371834;0.9838991;0.9842699;0.9845568;0.98493314;0.985297;0.9856412;0.98594993;0.98622537;0.9865124;0.98677546;0.9870546;0.9872952;0.9875449;0.9877579;0.9879499;0.9881737;0.98838204;0.98856366;0.98876244;0.988946;0.989013;0.9891904;0.98934275;0.9894512;0.98943156;0.98957276;0.989704;0.98986673;0.9899467;0.9900895;0.98995197;0.9900757;0.99018383;0.9903208;0.9902446;0.99034643;0.9904679;0.9905939;0.99069184;0.9908094;0.99090064;0.9909985;0.99101;0.9910131;0.9910885;0.99116874;0.99126816;0.99136263;0.9914496;0.9915463;0.9916432;0.9917265;0.9918148;0.9918837;0.9919629;0.9919706;0.99203455;0.99205995;0.9921357;0.99219203;0.99226475;0.9923305;0.99240166;0.9924521;0.9924613;0.99251103;0.99257046;0.99263746;0.992675;0.9897858;0.9810957;0.9720053;0.96308655;0.9543097;0.9456116;0.9371686;0.9288239;0.92062527;0.912469;0.9046315;0.89686644;0.8894482;0.89027995;0.8911898;0.8907814;0.8916691;0.8925402;0.89339304;0.8942409;0.8950901;0.895921;0.89673066;0.8975273;0.8983173;0.8990731;0.8998135;0.90056205;0.9012922;0.90201956;0.9027457;0.90334255;0.9040346;0.9047227;0.9053906;0.906058;0.90671235;0.9073434;0.9079917;0.9086262;0.9092401;0.90985316;0.9104103;0.9109864;0.9115717;0.9121077;0.91266423;0.91321725;0.91255504;0.9066529;0.9007612;0.89499056;0.88930565;0.883692;0.8781433;0.8726955;0.86728305;0.8646645;0.8654146;0.8662137;0.8670141;0.8678147;0.8685654;0.8682656;0.86538893;0.8602698;0.8552368;0.85026;0.8453441;0.84046835;0.8356583;0.83095855;0.8263141;0.8216428;0.8170556;0.81415826;0.81134367;0.80687225;0.80244887;0.79811424;0.7938001;0.78949654;0.7852597;0.7810647;0.77689457;0.77288467;0.7737523;0.77489525;0.7760597;0.7771596;0.7781306;0.7792527;0.7803641;0.78147674;0.78257;0.7836344;0.78469956;0.7857445;0.7867907;0.7878175;0.78883755;0.7898406;0.79087436;0.7916986;0.79209274;0.7929366;0.7937876;0.7947475;0.7937178;0.79078424;0.7870924;0.78357;0.7845129;0.7854993;0.7864728;0.78742176;0.7851918;0.78165954;0.77814287;0.7746687;0.7711913;0.76779234;0.7644133;0.76106566;0.7577806;0.7544812;0.75120187;0.7479841;0.74479526;0.7415818;0.7383904;0.7371134;0.73743796;0.7381508;0.73829;0.7391324;0.7401995;0.7412702;0.7423114;0.74336904;0.7444058;0.74543506;0.74646896;0.7474897;0.74849635;0.7495;0.75049293;0.7514734;0.75246334;0.75343686;0.7543924;0.7553613;0.7563097;0.7553994;0.75247777;0.7495761;0.7467187;0.7438421;0.7410218;0.738211;0.7354145;0.73267573;0.72991735;0.727188;0.724501;0.72184914;0.7192185;0.716648;0.71403205;0.71142435;0.7088109;0.7062554;0.70371693;0.70129424;0.69879544;0.69629276;0.69383645;0.6914045;0.6890635;0.68665045;0.68424726;0.6818623;0.67951035;0.67717063;0.6748397;0.67250055;0.6702248;0.6680384;0.6657611;0.6635031;0.66125435;0.65904087;0.65683705;0.6546644;0.65246534;0.6502809;0.6481107;0.6459725;0.6438781;0.64181453;0.64076006;0.6403918;0.6386338;0.6365505;0.63452387;0.6324715;0.63043857;0.62841046;0.62729084;0.62847805;0.6296524;0.6308127;0.6319729;0.63313085;0.63428366;0.63543063;0.6365455;0.637665;0.63878626;0.63990194;0.6409951;0.64207906;0.64317596;0.64426816;0.64535683;0.6464306;0.6474859;0.6485405;0.6495792;0.6506346;0.6516812;0.65271497;0.6537347;0.6547569;0.6557707;0.65677077;0.65777004;0.6587301;0.65968424;0.6581688;0.6562526;0.65435445;0.65291727;0.65374786;0.6546518;0.6553102;0.6562804;0.65725005;0.65815836;0.65911615;0.6600296;0.6609723;0.6619118;0.66270787;0.66363794;0.6641607;0.664782;0.66570204;0.66659003;0.66750014;0.66839314;0.669275;0.6701185;0.6691085;0.6675602;0.66825;0.6691457;0.6700315;0.67082876;0.6716976;0.6717894;0.67001176;0.66824996;0.6664691;0.66472685;0.66296846;0.66123724;0.65951777;0.65779185;0.6560856;0.6543989;0.65269595;0.6513033;0.64997107;0.64829034;0.64663583;0.64498794;0.6433307;0.64168346;0.6400698;0.63845533;0.63686;0.6352672;0.6336772;0.63207847;0.6304871;0.62892824;0.627366;0.62582237;0.62428826;0.62275463;0.6212606;0.6200489;0.61857456;0.6170654;0.61555177;0.61404413;0.6125596;0.6110694;0.6095944;0.6081209;0.6066516;0.6052062;0.6037383;0.60229456;0.6008613;0.5994343;0.5980112;0.59659714;0.59518516;0.59379166;0.5924225;0.59104425;0.58965534;0.58827674;0.5869176;0.5855522;0.58420336;0.5828584;0.5815242;0.58019465;0.57885236;0.57752424;0.57621235;0.5749098;0.5736033;0.57230157;0.571006;0.5697186;0.56844157;0.5671564;0.56589425;0.5646304;0.5633732;0.5621241;0.560882;0.559998;0.56073505;0.5616104;0.56229585;0.56321335;0.56416684;0.56509715;0.5660461;0.5669765;0.5679051;0.56882405;0.5697354;0.5706542;0.57156163;0.5724657;0.57337904;0.57427275;0.5751429;0.57603574;0.5768106;0.5771496;0.5777346;0.57862073;0.5795089;0.5803823;0.58126175;0.58212745;0.58300114;0.5838488;0.5847081;0.58556014;0.58636624;0.587215;0.58806396;0.5888897;0.5897142;0.5905479;0.59138304;0.59221345;0.5930475;0.5938687;0.59451044;0.5935092;0.5923023;0.59111065;0.5899157;0.58871454;0.58755237;0.5878086;0.5869083;0.5857494;0.5845808;0.58340716;0.58226526;0.5811042;0.57996774;0.57882357;0.5776821;0.5765432;0.5754126;0.57428384;0.5731706;0.57204425;0.57093906;0.56982505;0.5687105;0.56761146;0.56652915;0.56544;0.56435657;0.56328297;0.5622039;0.5611298;0.5600682;0.5589963;0.55793;0.5568757;0.5558258;0.55622506;0.5570419;0.55783165;0.5586695;0.55949205;0.56031287;0.5611058;0.56190526;0.56271935;0.5635053;0.5643157;0.56511;0.5659103;0.56671256;0.5675055;0.56829005;0.5690806;0.56985474;0.5704822;0.57076716;0.5715462;0.5721521;0.57291937;0.5736593;0.5744046;0.5751164;0.5756385;0.5746122;0.57358783;0.57255965;0.57269096;0.57345116;0.57421553;0.57497144;0.57573056;0.57648355;0.57722116;0.57795393;0.5786962;0.579414;0.58012944;0.580792;0.58152705;0.58225185;0.5829399;0.58360034;0.5831056;0.5821004;0.58108866;0.5800907;0.5791049;0.578101;0.57711464;0.5761294;0.5751367;0.57414466;0.57316387;0.5721948;0.57122326;0.5702562;0.56929445;0.5683333;0.56738305;0.56643206;0.5654752;0.56453;0.563592;0.5626495;0.5617112;0.56077;0.55983704;0.55955744;0.5602864;0.5610054;0.5617345;0.56246394;0.5631861;0.5639114;0.5646333;0.5653424;0.5660454;0.5667659;0.56747043;0.56817335;0.5688737;0.56957936;0.5702808;0.5709759;0.5716603;0.572347;0.5730299;0.5737187;0.57440776;0.5750841;0.5757653;0.5764417;0.577116;0.57779014;0.5784558;0.5791245;0.5797768;0.58044297;0.58110523;0.58175945;0.5824142;0.5830732;0.5837278;0.5843822;0.5850299;0.5856771;0.58631873;0.5869655;0.5876109;0.58824354;0.588879;0.58951813;0.5901459;0.5907757;0.5913975;0.5920291;0.5926569;0.5932783;0.5939006;0.5945236;0.59515125;0.5957539;0.59637284;0.5969823;0.59758824;0.59819794;0.59880954;0.59941566;0.6000048;0.60059273;0.601191;0.60178053;0.60237676;0.6029695;0.6035585;0.6041449;0.60473603;0.60531795;0.60590035;0.6064832;0.6070679;0.6076459;0.6082195;0.6087939;0.6093713;0.6099446;0.61051935;0.61108726;0.61165345;0.61218417;0.61274725;0.61331534;0.6138788;0.6144335;0.6149935;0.6155462;0.61609703;0.61665064;0.6171962;0.61775255;0.61830664;0.6188508;0.61939764;0.61994;0.62048525;0.62103015;0.6215666;0.622106;0.6226391;0.62316734;0.6236998;0.6242262;0.62475425;0.6252799;0.625802;0.6263277;0.62685484;0.62738097;0.6279057;0.62841517;0.62893724;0.62945217;0.6299571;0.630459;0.62994856;0.6290695;0.6282233;0.62736;0.6264931;0.625623;0.6247567;0.6238961;0.6230433;0.622224;0.6213638;0.62051225;0.61965823;0.61880946;0.61795855;0.6171105;0.61626536;0.61542106;0.61457527;0.6137472;0.6129157;0.61303955;0.6135611;0.6140798;0.6145959;0.615105;0.6156252;0.6161393;0.61665374;0.61716884;0.6176703;0.6181835;0.6186926;0.6192019;0.6197075;0.6202119;0.6207113;0.62121755;0.621714;0.6222092;0.62270707;0.6232004;0.6236919;0.6241886;0.62468165;0.6251727;0.6256634;0.62615156;0.6266385;0.62712514;0.6276052;0.62808764;0.6285654;0.6290458;0.6295293;0.63000315;0.6304762;0.6309468;0.6314236;0.63189656;0.6323704;0.63284004;0.6333092;0.6337795;0.6342439;0.6347071;0.6351712;0.6356343;0.63608915;0.63652825;0.63698375;0.63743913;0.6379015;0.6383563;0.63881326;0.63926893;0.63972336;0.6401744;0.6406283;0.6410759;0.6415184;0.6412993;0.64050096;0.6397028;0.638909;0.6381126;0.63731664;0.63651943;0.635729;0.6349435;0.63415676;0.63337266;0.63258904;0.63180465;0.6310374;0.63051987;0.630857;0.6301181;0.62934345;0.6285694;0.62779945;0.627035;0.62630653;0.6255469;0.6251056;0.6255589;0.6259463;0.6255896;0.6260151;0.6264651;0.6269041;0.62734735;0.6277311;0.6270042;0.6262505;0.62550354;0.6247555;0.62400407;0.62431616;0.6247666;0.62521523;0.62566274;0.62611306;0.62655526;0.62699944;0.62744397;0.6278924;0.62833136;0.6287717;0.6292064;0.6296455;0.6300797;0.63051456;0.63094527;0.6313791;0.63181394;0.63224083;0.63266706;0.6330912;0.6335169;0.6339361;0.6343559;0.634778;0.63520515;0.63562804;0.63604474;0.6364698;0.6368892;0.6373061;0.6377231;0.6381375;0.63855404;0.6389634;0.63937265;0.6397879;0.6401995;0.6406082;0.6410198;0.64143366;0.64183646;0.64223945;0.6426432;0.64299667;0.6433549;0.6437458;0.64414054;0.64452225;0.64485383;0.6452515;0.6456272;0.6460056;0.6464015;0.6467937;0.6471886;0.64735514;0.64670265;0.6459776;0.6452558;0.64453185;0.6438054;0.64308476;0.6423704;0.64165926;0.64095896;0.64025134;0.63954186;0.6388362;0.6381225;0.6374225;0.63672155;0.6360185;0.6353168;0.63461787;0.63392;0.6332246;0.6325277;0.6318401;0.63115096;0.63046354;0.6297721;0.62908614;0.62840164;0.62772584;0.62704784;0.6263634;0.6256807;0.62500525;0.6243308;0.62366694;0.62299955;0.6223271;0.6216617;0.62135327;0.6206809;0.62001574;0.6193604;0.6186975;0.6180347;0.61737746;0.616862;0.61726654;0.6176699;0.61807257;0.6184713;0.6188742;0.61927885;0.61968243;0.62008655;0.62048835;0.6208903;0.6212808;0.62167954;0.62207776;0.6224747;0.6228703;0.62325937;0.62364614;0.6240365;0.6244283;0.6248125;0.6252052;0.62559634;0.6259883;0.6263716;0.62675744;0.62714046;0.6275246;0.6279145;0.6283014;0.6286851;0.62906563;0.62944824;0.6298265;0.63021386;0.63059354;0.63097024;0.6313486;0.6317279;0.6321029;0.63247645;0.6328504;0.63321966;0.63359165;0.6339612;0.6343297;0.6347026;0.635067;0.63543564;0.63580173;0.63617206;0.6365432;0.63691247;0.6372785;0.6376412;0.63800514;0.63836706;0.63872886;0.6390921;0.63944894;0.63981014;0.6401534;0.640509;0.6408615;
