1.5942172500000007
2.82848662
2.561068800000001
2.402183939999999
2.2836508600000003
2.1158305100000003
2.0789138599999997
2.10724289
1.9519908199999998
1.9612413699999995
1.9171286900000004
1.9568935499999995
1.999355350000001
2.02300474
2.0367701500000006
2.0728922400000003
2.07379028
2.093729469999999
2.03119509
2.0987108600000006
2.1242167599999995
2.0978582500000007
2.1061191700000004
2.1328095899999995
1.9910996400000003
2.00807188
1.9686000099999998
2.0212560499999994
2.13926603
2.1438057299999995
2.069502080000001
2.0209629499999995
2.005454280000001
2.05164441
2.06659432
2.0750582100000003
2.0478843199999996
1.99804948
2.028786779999999
2.09291561
2.1401303699999996
2.2168342500000002
2.2606039900000003
2.2143540599999993
2.2437512400000004
2.38058146
2.2866110799999997
2.1969249499999997
2.23019262
2.1471230699999992
2.2256114500000006
2.24754468
2.2587158499999997
2.1935986400000003
2.0900520500000006
2.2846143500000005
2.25851562
2.2127800000000004
2.2459877699999997
2.201525609999999
2.1284299300000002
2.2101048899999998
2.239481830000001
2.1201351599999994
2.0483197799999986
1.9217686800000002
2.0145021499999993
1.8592166
1.9367120999999998
1.8664367900000007
1.9157708999999996
1.8940560399999997
1.8636326699999999
1.9717192700000001
2.04504884
2.06439032
2.0762634000000006
2.0396099499999987
2.0209805799999994
1.9377473000000003
1.90533128
1.873986549999999
1.9491209499999993
1.93611232
1.9638155199999998
2.0352107099999994
2.12616455
2.0608326500000005
2.02790313
1.98521035
1.9914982799999998
1.9385582599999995
2.02473031
2.06106027
2.02454171
1.9994098599999992
2.079505769999999
2.0102387800000003
2.0919187500000005
2.0877661300000003
2.1281515599999987
2.1511048600000002
2.0659661999999996
2.0599880499999994
2.0006891200000005
1.9514480699999996
2.1235767699999997
2.13160571
2.1349345099999995
2.0298905399999994
2.158567389999999
2.12399965
2.0900122399999996
2.057054959999999
1.9299742699999998
1.9090388499999997
2.03655562
1.937341559999999
1.88207504
1.9346440699999992
1.90083092
1.8547824199999994
1.8214996099999998
1.8422503499999998
1.8985377600000002
1.99271806
1.98214951
2.00319832
2.02486007
2.0333424600000005
1.9264921900000005
1.9169521700000005
1.9902596499999998
1.9106171899999997
1.8782156000000003
1.9560177800000005
1.9066399200000004
1.9291812200000007
1.8294295499999997
1.9307511999999991
1.8766673999999997
1.9948239199999995
1.9321112099999995
1.9704797399999998
2.02255399
2.0229435499999995
2.1075863299999997
2.1082338199999993
2.0098269700000007
2.17824183
2.0948776899999997
2.0333809600000006
1.9395172700000003
1.956539060000001
1.96439133
1.9972942599999999
2.07487318
2.0107471500000003
2.0632907199999995
2.09458715
2.04113545
1.9522905500000005
1.9657797999999993
2.0193514000000006
2.02900849
1.9351457399999996
1.9948125900000002
1.9410816199999998
1.9953324000000003
1.9548200599999999
1.9484925500000003
1.9764163600000006
1.9367972500000001
1.8522988199999995
1.9045289399999996
1.93904886
1.9287820599999999
1.8747340000000003
1.84216251
1.8759590399999997
1.92541426
1.8589633000000005
1.8179635000000003
1.7571944600000007
1.80344436
1.8974560399999993
1.9232753799999998
1.9896062700000001
1.90652471
1.9114247300000005
1.83649452
1.8386057199999999
1.8404764700000005
1.7614901400000003
1.9333189700000002
1.912174779999999
1.8770290699999996
1.8721722200000004
1.90202462
1.9050217799999998
1.77612826
1.8758237400000004
1.8237660499999993
1.9217059799999998
1.9419791699999995
1.9642570900000005
1.9908760400000003
2.0686680199999996
2.1148001900000004
2.2002904200000004
2.1410553199999995
2.2258870200000005
2.2520988899999996
2.23813699
2.2679522100000002
2.3429268199999997
2.2676611600000007
2.284763839999999
2.2357094099999997
2.151241029999999
2.0465341699999997
2.07733148
2.0525280100000005
2.10996333
2.1849796400000008
2.0504756699999995
2.08006814
2.2351476900000002
2.2664155499999996
2.27728979
2.3776264400000002
2.3617394800000007
2.40724886
2.42708058
2.3182119399999994
2.3724912300000005
2.3308322599999998
2.2792740900000013
2.39463099
2.3891829299999996
2.2419411100000004
2.24787202
2.3196857499999997
2.2683910700000003
2.3222855300000003
2.31645274
2.19653317
2.1441403800000005
2.183728570000001
2.0431825699999995
2.0057075500000003
1.9906124500000002
1.90499001
2.0662589799999997
1.9838867500000006
2.13708893
2.143297059999999
2.2293416999999995
2.2675916200000006
2.319219370000001
2.35695028
2.3662992
2.22488724
2.3537481799999997
2.2213208900000003
2.36480698
2.2910547899999996
2.3937606700000007
2.3587573500000008
2.2987024900000006
2.2991625499999997
2.3834014999999997
2.315205520000001
2.3755627499999994
2.272522180000001
2.3010315999999995
2.33667621
2.250836029999999
2.2351312299999995
2.269593800000001
2.2541039499999997
2.35125688
2.1724652899999994
2.1870934699999993
2.2579377199999997
2.034667560000001
2.1034932299999998
2.1090706299999997
2.2149388300000004
2.1340457199999996
2.0417635
2.10554307
2.0450158000000003
2.0388004200000007
2.05808512
2.1322899199999994
2.04916271
1.9820191000000003
1.99880064
2.03675705
2.04249602
2.0897588199999997
1.9666359599999996
1.8495742200000007
1.8666545299999993
1.8922370299999998
1.8458460300000001
1.9632859100000004
1.9274778100000003
1.9242267999999998
1.9088994999999995
1.9441948999999994
1.9661003699999993
1.9831423900000003
2.0082575700000005
1.9881813700000008
2.054448689999999
2.099941930000001
2.13577717
2.0518021
2.03646874
2.1930132499999995
2.093937940000001
2.2156473800000014
2.16778275
2.1695497299999995
2.14946021
2.1536565299999997
2.151005020000001
2.3080992500000006
2.1036820199999995
2.167855359999999
2.1719760999999993
2.1448133700000005
2.1563263300000006
2.14864157
1.9552512100000001
1.99959367
2.0192580500000004
2.0994611400000003
2.26254564
2.2405104700000016
2.2970438099999995
2.308091689999999
2.3176540100000005
2.30311912
2.2912288999999997
2.2438338400000006
2.1362521799999996
2.05924261
1.9604034000000001
2.18385936
2.2117990000000005
2.2829389900000003
2.2924034199999994
2.3000278099999996
2.2880567199999997
2.3567067700000006
2.43729209
2.3699114999999993
2.3387400799999996
2.162665439999999
2.1417638299999995
2.1889237300000004
2.204562159999999
2.1848536599999995
2.118968750000001
2.130274509999999
2.07404101
2.1202212600000006
2.12727344
2.1238010700000003
2.1923365600000007
2.1630727199999997
2.1405104199999987
2.1336854899999995
2.1473858399999997
2.1370245799999994
2.17415328
2.306225770000002
2.3130114099999997
2.301553510000001
2.27055848
2.2618548599999997
2.201164429999999
2.274816079999999
2.1442359399999997
2.05843246
2.1493142400000007
2.15893829
2.1196785700000005
2.054444979999999
2.13800293
2.1943673500000003
2.1182839199999997
2.0648653599999993
2.01304699
2.1706822900000002
2.203048559999999
2.092618909999999
2.0454896199999997
2.0729097
2.05462673
2.06942585
2.0200278199999993
2.00464405
1.9343768599999998
2.0196446300000006
2.0279137
2.04706931
2.08964775
2.1101304799999996
2.03190091
1.9630331199999997
2.1033204199999993
1.9905392499999999
2.0251216800000003
1.9585981700000001
1.9620352699999999
1.9296908800000008
1.9894865299999998
2.1747269799999995
2.13694373
2.1190418700000007
2.0170103399999997
2.058626249999999
2.002784969999999
1.907177070000001
2.04191285
1.8639606000000004
1.8830341299999998
1.9389866800000006
1.9269177800000004
1.9364819000000002
1.9532785799999988
1.9399871000000002
1.9448995900000003
2.02641566
2.04481462
2.13429248
2.2768243499999996
2.15430908
2.15022723
2.17787774
2.03154622
1.9520079300000004
1.9462167400000003
1.9424993500000003
1.9789419799999999
2.02079949
1.8970171099999993
1.98212703
2.0078169600000004
2.0064799099999995
