0.5051000001
0.8847082523000003
0.87149817322
0.8552468432199999
0.8328755613400002
0.8105632766000003
0.7911549639100002
0.7762870663999998
0.7634124870899999
0.7523188684999998
0.7422395628099997
0.73317686676
0.7254711350799999
0.7200633100000001
0.7162174401199997
0.7135423948349998
0.7131816377900002
0.7121191641500002
0.7102944494700002
0.7087296501300001
0.707824019479
0.707230240422
0.7073056636070002
0.7071601004599996
0.70631181655
0.704368946496
0.7026491851000002
0.7011604580030003
0.7001435453029999
0.700148491275
0.6998988222599999
0.6993903476300001
0.69828037126
0.6972658598100003
0.6966910615529998
0.6965303969250001
0.6960698501599998
0.69534984467
0.6944772658360001
0.6943359898829999
0.6944831696599999
0.6952955786700001
0.69638348706
0.69702773855
0.6979970255900001
0.6993146414500001
0.7006184659600002
0.7015791496999999
0.7019825885400001
0.7022106484999999
0.7028054852399999
0.70332960595
0.7036784592399996
0.7039200982999998
0.7039339815999999
0.7042370908399999
0.7049256720000002
0.7053453306199998
0.7058960450500001
0.7061926758400001
0.7064902005200001
0.7065987645599999
0.7067803855600002
0.7069505412000002
0.7068116247999996
0.7060519804
0.7050456135999998
0.7040421484700002
0.7029679936000001
0.7019000146300001
0.7007723389000003
0.6997195295499999
0.6985307463500001
0.69767765893
0.6972490574200001
0.6968292157500001
0.6966512455600002
0.6963698170000002
0.69595969363
0.6953786905999998
0.6947362775000002
0.6939081155599998
0.69301935967
0.6921857296999999
0.6915488436700001
0.6911037513699996
0.6909353909799999
0.6908564941000003
0.6905978715800001
0.6902643872400003
0.68977658832
0.6892087135
0.6888056152000002
0.6886766768
0.6884917877000001
0.6883042997
0.6882442168999999
0.68802922854
0.6878186883700004
0.6877911683000001
0.6877793053499999
0.6878863715300001
0.6880340069000005
0.6879649349
0.6877871463200003
0.6875580948600001
0.68746785393
0.6874257938400001
0.6874526823800001
0.6874821064800003
0.6875820085000001
0.68777909997
0.6878456422299997
0.68769996394
0.68726847776
0.6868976742100004
0.6866421877399997
0.6862397322700001
0.6856608332999997
0.6849435906699998
0.6845088818000002
0.6840241977999998
0.6834197915999998
0.6827390157999998
0.68220652605
0.6820361549
0.6818501546399999
0.6817302579999998
0.6815759081
0.6815496635000002
0.681334089
0.6809822435499995
0.68070439154
0.6804273007
0.6800926547999999
0.6797065994999997
0.6793624719999998
0.6789634809599999
0.6785629609000003
0.6780378254
0.6775736702999999
0.6773254265000002
0.6771192569000002
0.6769528938
0.6768394307599995
0.6768319896999999
0.6768660703999998
0.6769022879
0.6768754545000002
0.6770081091000003
0.6771825550999999
0.6771698613999999
0.6769710758999998
0.6767639688999998
0.6765744179
0.6764802440999996
0.6764867713000002
0.6764458548999999
0.6763856958000001
0.6762957735999997
0.6762601615999999
0.6761833286999999
0.6760531972399998
0.6758991161999998
0.6758184832499999
0.6757274038500001
0.6756321633
0.6754847937999999
0.6752775992999998
0.6751207551
0.67506445375
0.6748652341000002
0.6746053054000002
0.6743223505
0.6740724648999997
0.67385115145
0.6736035536999998
0.6733404626000002
0.6730326752399999
0.6726442735599999
0.6723363729000004
0.6720942778599999
0.6717239246499997
0.6712406570000001
0.6708704689000003
0.6705006545000001
0.6702863190999999
0.6701358687000003
0.6700171427000002
0.6698941796
0.6697071372000002
0.6694667381000001
0.6691021045000001
0.6687264649000001
0.6684061732999999
0.6681677071
0.667901814
0.6676445927000003
0.6674865618000001
0.6673293822999998
0.6670477260000002
0.6668005884999998
0.6664678038999999
0.6662012400999998
0.6660261933
0.6658987062999998
0.6658152631000004
0.6657940136000005
0.6659401623
0.6662003798999998
0.6664475808
0.6666986416000001
0.6670176817999999
0.667385161
0.6677783778000003
0.6681893706
0.6685768415
0.6689758766
0.6692975780000003
0.6694594907000001
0.6694640183
0.6694416485999999
0.6693944642999999
0.6693752578999999
0.6694749165000001
0.6695895452
0.6697525612999999
0.6699369171
0.6701641292000001
0.6705460444000001
0.6709580497000001
0.6714293332000001
0.6719234640999998
0.6724611455
0.6729611038000003
0.6733660473
0.6738046138999999
0.6741346581
0.6745297359
0.6749534164999998
0.6752997057999999
0.6755843347000002
0.675882095
0.6762560138999997
0.6766297274000004
0.6768731364
0.6770875899000002
0.6772615544000005
0.6774267436000005
0.6775084540999999
0.6774849403000001
0.6773941214
0.6773263432000002
0.6772581683
0.6771597912
0.6771254077999999
0.6772207447999999
0.6773962400000003
0.6776104324
