1.3637699999999986
2.3887122772277225
2.3530450746268663
2.309166478405317
2.2487640149625934
2.188520838323353
2.13611840266223
2.0959750784593445
2.0612137078651687
2.031260943396227
2.0040468131868137
1.9795775476839241
1.958772064945878
1.9441709377401986
1.9337870877944332
1.926564463690873
1.925590418488444
1.9227217460317454
1.917795008328706
1.9135700578642818
1.911124857571215
1.9095216468348408
1.9097252930486146
1.9093322816166884
1.9070418992086622
1.9017961535385846
1.8971528027681666
1.8931332395409106
1.890387568725455
1.8904009203722854
1.8897268210596472
1.8883539374395355
1.8853570009372072
1.8826178188427745
1.8810658659217878
1.88063208226221
1.879388597611775
1.8774445744393413
1.8750886266771902
1.8747071750833126
1.8751045613596602
1.8772980614484276
1.8802354177576763
1.881974891885608
1.884591963190185
1.8881495312152856
1.8916698608998053
1.8942637141033822
1.8953529847948345
1.8959687573964499
1.897574811037794
1.8989899255048024
1.8999318400307628
1.9005842614601014
1.9006217496759872
1.9014401436102528
1.9032993036957697
1.9044323943167873
1.9059193259782805
1.9067202186070153
1.9075235444092653
1.9078166661203084
1.908307039187228
1.908766464053325
1.9083913825964682
1.9063403507152739
1.9036231586123313
1.9009137994329206
1.8980135862373169
1.8951300391247639
1.8920853106699047
1.8892427249683141
1.8860330134703511
1.8837296836049848
1.8825724523713006
1.881438877483001
1.8809583567951587
1.880198507985976
1.8790911716446614
1.8775224642450332
1.8757879415073113
1.8735519195161083
1.871152270454823
1.8689014672930968
1.8671818771574817
1.865980121162216
1.8655255563306605
1.8653125272957134
1.8646142529258043
1.8637138422649138
1.8623967870236644
1.860863525986155
1.8597751613955007
1.8594270261262227
1.8589278183172004
1.8584216040416792
1.8582593781897725
1.8576789135140717
1.8571104591368235
1.8570361478638526
1.8570041245875415
1.8572932016632027
1.8576918174688757
1.857505325696534
1.8570253014133251
1.856406867917341
1.8561632091312132
1.8560496383515563
1.8561222451624857
1.8562016934226222
1.8564714289610038
1.8570035645437357
1.8571832327470756
1.8567898885054417
1.855624886413474
1.854623724023998
1.8539339022498063
1.8528472754465426
1.8512842513346321
1.8493477010335266
1.8481739830014174
1.8468653375754067
1.8452334349643473
1.8433953499715476
1.8419576211595838
1.841497624190065
1.8409954178239827
1.840671695142114
1.8402549519568787
1.8401840896054569
1.8396020352280593
1.8386520563315785
1.8379018559200069
1.8371537064882335
1.8362501746138347
1.835207818680098
1.834278678038379
1.8332013947887023
1.832119996377074
1.8307021199913676
1.8294489050782081
1.8287786504503243
1.8282219871840024
1.827772813089994
1.82746646135685
1.8274463568029788
1.8275383850421199
1.8276361710087756
1.8275637206945476
1.8279218884638613
1.8283929031397912
1.828358617972319
1.827821900532858
1.8272627122410305
1.8267509382507634
1.8264966537642733
1.8265142907505936
1.8264038080377054
1.826241382191001
1.825998589396893
1.8259024342228611
1.8256949972051424
1.8253436355780517
1.824927620391388
1.8247099140296326
1.8244639918792804
1.824206833925667
1.8238089419795227
1.8232495214570563
1.8228260416543398
1.822674028586554
1.8221361370680078
1.82143432067903
1.8206703381307436
1.8199956559967818
1.8193981138220672
1.8187295926367821
1.8180192446754415
1.8171882253805964
1.8161395424836613
1.815308194544748
1.8146545467101267
1.8136545937036426
1.8123497940003284
1.8113502662898748
1.8103517658504962
1.8097730584377183
1.8093668531094587
1.8090462757300154
1.8087142817840325
1.8082092731961479
1.8075601884718069
1.8065756809541178
1.8055614507020368
1.8046966723364772
1.804052806009948
1.8033348992398341
1.802640397441755
1.80221372001414
1.801789340736646
1.8010288555572216
1.8003615894731602
1.799463069650017
1.7987433471257572
1.7982707259448065
1.7979265055363163
1.7977012145041507
1.7976438355634994
1.7980384491130237
1.7987410205253331
1.7994084710251905
1.8000863319273979
1.8009477486910999
1.8019399413173094
1.8030016120742027
1.8041112976140645
1.80515746539512
1.8062348712040914
1.8071034567221684
1.8075406323912153
1.807552849415935
1.807492450115379
1.8073650533759733
1.8073131971660459
1.8075822820409806
1.8078917652548776
1.8083319269058888
1.8088296775472454
1.809443147668962
1.8104743164053971
1.8115867301421675
1.8128591965715766
1.8141933541657695
1.8156450984936268
1.8169949660270925
1.8180883341134415
1.8192724621838052
1.8201635770642588
1.8212302857022815
1.8223742274381818
1.823309208782969
1.8240777054893984
1.8248816474525846
1.8258912567384058
1.826900266382526
1.8275574776539727
1.8281364891671066
1.8286061944860525
1.829052214830047
1.8292728279988757
1.8292093432262704
1.828964119756185
1.8287811257489783
1.828597049128493
1.8283314338018195
1.8282385949570616
1.8284960157806338
1.8289698447531224
1.8295481675128875
1.830305433380951
1.8311341433021804
1.8320422723267304
1.8328550116407762
1.8336224272841342
1.8343169342070376
1.835020324138712
1.835889344761475
1.8367032444477738
1.8374208522070075
1.838205831381734
1.8389575637939333
1.8398627969447625
1.8408141083048415
1.8416822731768068
1.8425125334841792
1.8431687629540738
1.8438223078873959
1.8444793606728993
1.8449812398834573
1.8455161040822912
1.846055884075568
1.8467229486495143
1.8472773724336016
1.847721713720363
1.848281560156333
1.8486427816567854
1.8487700877591693
1.8489553026026966
1.849243783896393
1.8495946150652227
1.849655300506879
1.8495850022336011
1.8495457936372048
1.849468307566295
1.8492704527056907
1.8490694179858318
1.848972271207054
1.8487716396754317
1.848598535284051
1.8485211277214812
1.8484284117196106
1.8482218959502996
1.8480731538690756
1.8477764974753306
1.8472185839281605
1.846487125995869
1.8459102202542397
1.845463555258787
1.8451069270478226
1.8446527772563996
1.8441321376729791
1.8437241477766
1.8433235268100383
1.8430013133765701
1.8426668357695606
1.8423744604933183
1.8422907809879436
1.8423452285416866
1.8425048058237172
1.8424476659038902
1.842391276835099
1.8424803364381177
1.8426126312847433
1.8427073780997492
1.8427846155982843
1.8429017187163463
1.8430296788442073
1.8432308274976317
1.8434862324319377
1.8438767110422176
1.844208831247538
1.8443908135705878
1.8445623936026032
1.844673861145311
1.8446961944253164
1.8447530393122598
1.8447208877711978
1.8445160333521264
1.844493669122216
1.844473135895697
1.8446024419870006
1.8448758617049357
1.8453384164205724
1.845855851432903
1.8464927609662516
1.847112160517087
1.84760668102078
1.8479653652632495
1.8481979650010063
1.8482305850835217
1.8481104679866298
1.8481782274009289
1.8484711170137211
1.8488572448372569
1.8493218482528748
1.8497615098166245
1.850334531895171
1.8509954076916615
1.8517094659367057
1.852462476811231
1.8529791308574766
1.8532200008310014
1.8532861233115128
1.853490016528471
1.8536867640998875
1.8538653858798388
1.85396642796645
1.8539989872210567
1.8539194375152857
1.8538928492452782
1.8539132155887688
1.8540177884693148
1.8541996059245713
1.8543677692287057
1.8545096847677867
1.8545789413615643
1.8546625595063966
1.8548701575555022
1.8550486651146798
1.8553083113902002
1.8556773734901713
1.856073779428362
1.8564412732650986
1.8568256888854078
1.8572681219239084
1.8575270294278068
1.857817507577524
1.8578663745122872
1.8579294286229733
1.8580716225803975
1.858217372631471
1.8583095340272617
1.8583873306803407
1.8585014335513081
1.858569097231035
1.8585865892002738
1.8585531532032016
1.8586117581421127
1.8587593585588307
1.8588955705370795
1.8589516154596157
1.858868663125607
1.858687705778464
1.8585233502890757
1.8584189997772333
1.858266007999803
1.8580786884559493
1.8578409088228804
1.8575996448616456
1.857403780592162
1.8572980771200702
1.8573614488698569
1.857308603674668
1.8571135672259758
1.8568983908601249
1.8567597563914122
1.8565749808898817
1.8564141867101511
1.856236973995837
1.8559350998782844
1.855728239565725
1.8557236856606734
1.8557463211772234
1.8557464714782148
1.8557104733378935
1.8556092637820287
1.855375343067065
1.8550428163274868
1.8547822877970146
1.8544914787534086
1.8541139708378873
1.85373606389643
1.853330405083216
1.8529371557238854
1.852593531485451
1.8523047306958451
1.8520185777849134
1.8518287760005498
1.8517445610830796
1.851856080727091
1.8520895541010431
1.8523795265413476
1.8525105296260267
1.8526184641430217
1.8526212715929824
1.8525465003033637
1.8522384973431087
1.8519467492897244
1.85169181670052
1.851490509120064
1.851223897691163
1.8508572736746414
1.850625787482578
1.8504315767863846
1.8502791845994582
1.8502264402980153
1.85029017675051
1.8502165970110063
1.8501125977598738
1.8500044792052452
1.849821741049108
1.84965797878571
1.8494273470271207
1.8489035364246993
1.8483855388892483
1.8479839545386125
1.8477029548722133
1.8475019714781271
1.8473816241105963
1.8474874932304215
1.8476992512925259
1.8478529566251254
1.8480372449736242
1.8481346147015927
1.8482051304824787
1.8481837275004738
1.848165968992248
1.8482510884467827
1.8483104037572438
1.8484358558276448
1.8485533978458781
1.8486004359576733
1.848722210742516
1.8488012958323847
1.8489172341480558
1.8490932974577852
1.8492323443962064
1.8493813983285758
1.8495922296674252
1.8497981883806063
1.8499557341686912
1.8501338272132941
1.8503196802910509
1.8505040346037611
1.8506747203497906
1.8508537653784771
1.8510532870305034
1.851264330295165
1.851309202224855
1.851271393559247
1.8512237985240299
1.851058206622622
1.850962820461743
1.850993424584004
1.8509618709946238
1.850814036355716
1.8507113102507855
1.8506224305240524
1.8505444312119845
1.8505996068839525
1.8508026909276283
1.8511514571143421
1.8514238969941996
1.8516683138730239
1.8519664440380534
1.852368864682238
1.85277715741943
1.853186010135201
1.8536001471014074
1.8539363977572696
1.854219085209901
1.8544665486267058
1.8546687923602996
1.8549844985755533
1.855166254079121
1.855217172815757
1.8552535427083132
1.8551649433597086
1.8549389055131535
1.8547145864917485
1.8547050416029884
1.8548152270202067
1.8550333565158545
1.8552904930489114
1.8556556285462817
1.8558745017850138
1.8559492763194725
1.8558377054431017
1.8557386656381853
1.8557051410920018
1.8557053400862948
1.855614082734146
1.855556350251841
1.855571710834055
1.8556117595264796
1.85566488688281
1.8556502565887074
1.8554965525310327
1.8552614517983252
1.8550400154824138
1.8548116314248828
1.8546295687918555
1.8545462102135832
1.8543989385363744
1.854262374505876
1.8541277247256809
1.8539682836639626
1.8538468201648088
1.8537728831024527
1.8536722577413647
1.8535185985964537
1.8533953519545114
1.8531937248447536
1.8529799296637717
1.8528446805907697
1.8526700863701526
1.852437427253936
1.8522343993933092
1.8519568014647632
1.8516900094901674
1.8514687707233204
1.8513436673613421
1.851239178685688
1.8511915275475141
1.851119212905698
1.8509539254969491
1.8507007791531396
1.8503719304691426
1.8501312238542587
1.8499241211723467
1.849637542456166
1.8493744327980588
1.8490288194360927
1.8486567129208753
1.8482845738942826
1.847913960957933
1.8476156256719167
1.8472940440537655
1.8470042934643969
1.846711234614014
1.84642759088829
1.8461281712661362
1.8458585550919748
1.8456505827894978
1.845341801821518
1.8450783894388332
1.8448498610761568
1.8446951463124577
1.844546726643368
1.8444698126909393
1.844509403176614
1.8444535308896688
1.8443368410823737
1.8442486393260473
1.8442508741577124
1.8442612758466794
1.8442555355522188
1.8443737704485934
1.8445761262150293
1.8447427889525625
1.8448667726758579
1.845033750184122
1.8453370797862783
1.8456406853069287
1.845878328528851
1.8461115243654576
1.8464919668511877
1.846851135800068
1.847150465688258
1.847450011954572
1.8477295717811004
1.8480674868359608
1.8484729313033557
1.8488103481485052
1.849111007195397
1.8492446445656874
1.8494278746345907
1.8496831707628274
1.8500306619321347
1.850382588353126
1.850774832621704
1.8511702423099472
1.8515634395025395
1.8519459551981805
1.8523396979542905
1.8527745821325647
1.8531878986179473
1.8535811816141037
1.853901507970095
1.8542271612337837
1.854595337885346
1.854936406608322
1.8552699559196895
1.8556502901976637
1.856020488191177
1.8563162445543475
1.8566008900791005
1.856930230908332
1.857245812410302
1.8576028136700515
1.8579185674066554
1.8582484158461472
1.8585369739727908
1.8589113309137684
1.859346167336891
1.8597600013740239
1.8600819495129657
1.8603643442261157
1.8605738776006444
1.860742080393317
