1.3637699999999986
2.4452999999999965
2.2325399999999975
2.1446999999999976
1.9958399999999983
1.9156499999999985
1.8503999999999987
1.846349999999999
1.8021599999999993
1.767149999999999
1.7059499999999994
1.7412299999999994
1.7669699999999995
1.791539999999999
1.8274499999999996
1.8682199999999987
1.8970199999999984
1.8506699999999987
1.8366299999999987
1.8268199999999986
1.8795599999999986
1.873889999999998
1.8704699999999985
1.9043099999999984
1.807199999999999
1.7618399999999987
1.775429999999999
1.8004499999999986
1.896929999999999
1.8647099999999985
1.8898199999999985
1.8168299999999988
1.7935199999999991
1.8116099999999986
1.8727199999999988
1.8522899999999993
1.8561599999999987
1.7904599999999986
1.8061199999999988
1.8758699999999984
1.9241099999999987
2.0083499999999983
1.9984499999999983
1.9673999999999985
1.994759999999998
2.070359999999998
2.031119999999998
1.9658699999999987
1.9484999999999983
1.9298699999999984
1.997909999999998
1.971719999999998
1.956869999999998
1.8998999999999984
1.9066499999999984
2.006909999999998
2.002319999999998
1.972619999999998
1.9734299999999982
1.9361699999999982
1.9491299999999985
1.9260899999999983
1.9624499999999983
1.8912599999999986
1.8386999999999987
1.7432999999999992
1.746449999999999
1.6532999999999989
1.7206199999999987
1.695149999999999
1.6844399999999993
1.6826399999999992
1.6395299999999995
1.772729999999999
1.8212399999999989
1.8255599999999985
1.8516599999999992
1.7990099999999987
1.7825399999999991
1.7481599999999995
1.7251199999999989
1.6847099999999993
1.6953299999999993
1.6923599999999996
1.7265599999999994
1.801529999999999
1.8630899999999988
1.8272699999999986
1.8008099999999991
1.7703899999999988
1.7193599999999991
1.7488799999999995
1.799729999999999
1.816109999999999
1.7950499999999991
1.8163799999999994
1.8531899999999992
1.7571599999999992
1.8128699999999986
1.8544499999999982
1.8698399999999993
1.9128599999999987
1.8766799999999986
1.813589999999999
1.8097199999999987
1.7970299999999986
1.8413099999999987
1.8476099999999986
1.8731699999999987
1.8223199999999986
1.924649999999998
1.9021499999999987
1.8584999999999987
1.750139999999999
1.7054099999999992
1.767869999999999
1.7465399999999998
1.7288999999999992
1.632239999999999
1.6760699999999997
1.7098199999999992
1.6450199999999997
1.6296299999999995
1.6128899999999995
1.7476199999999995
1.796039999999999
1.7963099999999994
1.7785799999999987
1.8143099999999988
1.8104399999999992
1.7430299999999987
1.7095499999999992
1.7507699999999995
1.6998299999999995
1.7054999999999993
1.7173799999999992
1.6898399999999993
1.6815599999999993
1.6407899999999993
1.6415999999999997
1.689299999999999
1.770479999999999
1.7304299999999992
1.7636399999999985
1.8204299999999987
1.828709999999999
1.873349999999999
1.8097199999999987
1.8285299999999987
1.9192499999999988
1.8603899999999982
1.777859999999999
1.7273699999999992
1.7485199999999992
1.754729999999999
1.8170999999999986
1.8275399999999984
1.792889999999999
1.8174599999999987
1.8242099999999986
1.8134099999999989
1.7799299999999991
1.7499599999999993
1.7744399999999996
1.783529999999999
1.758779999999999
1.781009999999999
1.7445599999999992
1.730339999999999
1.7485199999999992
1.7603099999999992
1.7308799999999993
1.7052299999999996
1.6900199999999996
1.6966799999999995
1.716839999999999
1.6945199999999991
1.6865999999999994
1.6121699999999997
1.6401599999999994
1.6878599999999988
1.6590599999999995
1.6113599999999997
1.5595199999999998
1.6345799999999997
1.6847999999999994
1.7053199999999993
1.7514899999999989
1.745729999999999
1.7383499999999998
1.6865999999999992
1.6487999999999996
1.5785100000000003
1.6037999999999997
1.6832699999999992
1.687679999999999
1.6415099999999994
1.677239999999999
1.7148599999999987
1.7056799999999996
1.6349399999999996
1.6329599999999993
1.6154099999999998
1.693799999999999
1.7217899999999995
1.746089999999999
1.750679999999999
1.848239999999999
1.8980099999999984
1.9499399999999987
1.9292399999999987
1.9531799999999984
2.0038499999999986
2.0157299999999982
2.0281499999999983
2.048759999999998
2.039219999999998
1.9988999999999981
1.9602899999999994
1.886669999999999
1.7981099999999985
1.7926199999999992
1.769309999999999
1.836809999999999
1.888379999999999
1.8792899999999984
1.9094399999999985
1.9610099999999986
1.9809899999999978
2.0574899999999983
2.0933999999999973
2.1036599999999974
2.154599999999998
2.1529799999999977
2.1151799999999974
2.1012299999999975
2.081159999999998
2.016989999999998
2.0886299999999975
2.0857499999999978
2.012309999999998
1.9904399999999987
2.050289999999998
2.0632499999999983
2.047769999999998
1.9835999999999987
1.9359899999999985
1.9544399999999984
1.9230299999999991
1.8429299999999986
1.7819099999999992
1.756709999999999
1.772009999999999
1.7719199999999993
1.739609999999999
1.8492299999999986
1.9265399999999986
1.9722599999999983
2.0077199999999977
2.051729999999998
2.0611799999999985
2.085119999999998
1.990079999999998
2.0597399999999983
1.9973699999999983
2.052899999999998
2.035709999999998
2.033369999999998
2.029409999999998
2.0036699999999983
2.0353499999999976
2.104019999999998
2.0912399999999978
2.060909999999998
2.0442599999999977
2.032379999999998
2.022569999999998
1.993409999999998
1.9748699999999988
2.012579999999998
2.024909999999998
2.0440799999999983
1.9646099999999984
1.9815299999999985
2.0212199999999982
1.891619999999999
1.8767699999999985
1.917989999999998
1.9565099999999989
1.938599999999998
1.8278999999999987
1.8323099999999988
1.8491399999999987
1.821959999999999
1.791179999999999
1.8215999999999986
1.8029699999999989
1.7794799999999988
1.7985599999999988
1.851749999999999
1.771739999999999
1.8291599999999986
1.763639999999999
1.7020799999999994
1.6357499999999998
1.6607699999999992
1.697309999999999
1.7410499999999987
1.7142299999999993
1.6975799999999999
1.7193599999999996
1.7162999999999988
1.7176499999999997
1.7241299999999993
1.7667899999999992
1.7606699999999995
1.8605699999999987
1.8508499999999986
1.880909999999999
1.799459999999999
1.825559999999999
