2.7
2.7
2.7
0.0
2.7
0.0
0.026999999999999996
2.628
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
0.0
2.7
2.7
0.0
0.027000000000000003
0.0
2.655
0.0
2.7
2.682
0.0
2.7
2.7
2.142
2.7
2.7
2.7
2.7
1.035
2.6910000000000003
0.0
2.7
2.7
2.7
2.6639999999999997
2.7
2.556
2.0879999999999996
2.7
2.7
2.7
2.7
0.0
2.7
2.7
0.0
2.7
2.7
2.682
2.628
2.7
0.0
0.0
2.7
2.7
2.7
2.6460000000000004
2.7
0.0
2.7
2.7
2.7
0.0
2.7
1.89
2.7
2.7
2.7
0.0
0.0
0.0
2.7
2.7
2.7
2.673
2.7
2.7
2.655
0.0
2.7
2.7
2.7
2.7
2.7
2.7
2.7
2.7
0.045
2.7
2.637
2.7
2.7
0.0
2.7
