2.34457792902
2.59969975725
2.5468511496
2.61197248847
2.3583852592700003
2.80121444641
2.43025006511
1.8495239861900001
2.47388893208
2.5828816473200003
2.67217817636
2.31578663353
2.50717620332
2.49148637434
2.66102276153
2.88992417998
2.3955834731000003
2.27670811321
2.63266674829
2.8886237022600003
2.58342121518
2.7029293235800003
2.16637102155
2.80432611325
3.10386623469
2.369399289
2.4651312424
2.8037312174099998
2.5470963703000002
2.6506634724500002
2.8292411475300003
2.41286649759
2.13750535387
2.58260001724
3.0212658867299997
2.53259118837
2.44308504491
2.8997296100399996
2.58345157324
2.66044525066
2.38721068316
2.8249656790800004
3.02727824838
2.30366518204
2.5519557237
2.81505119603
2.306917329
2.18317963994
1.94101215259
2.41713452322
2.40137010191
2.70194879817
2.94426696471
2.5747488237800003
2.55266130676
2.24276493418
2.15820421302
2.6874824762600005
2.70350064884
2.52310852736
2.7610354606900005
2.6833910036799997
2.18727089174
2.49824298553
2.4410473417
2.7697087923700003
2.85839530932
2.4098217000899997
2.46950882412
2.9565854807000003
2.36595965402
2.63643593717
2.34134996926
2.7987261911899997
2.29113891306
2.8581659517099998
2.60100415574
2.38907914469
2.72467917508
2.51394005049
2.9943298005
2.77320085044
2.79496243254
2.54733094805
2.84318841345
2.70534449811
2.61849136376
2.49215924008
2.15162659481
2.36270895356
2.21744554854
2.81885348639
2.57987066055
3.0271431429
2.57009856877
2.92544684361
2.59945907047
2.70439403865
2.30590725629
2.8484517791000004
