1.5365976300000002
2.06049348
2.02262625
2.3762322900000004
1.93411116
2.2118296500000003
1.8715036500000002
1.9192338
1.9678515300000001
2.32524414
2.1701073600000003
1.90397799
1.8855399600000002
2.30649894
1.92127329
1.89678618
2.06808147
2.0765394
1.95314247
2.23599915
2.17060623
2.07040239
1.91451258
1.9449369900000002
1.71430497
1.80976653
2.10662604
2.18451069
1.61900019
1.93976901
2.1054565800000002
1.8687387600000003
1.9082511000000002
1.44988866
2.09723724
2.04109794
2.06697069
1.94009526
1.66599504
1.88461143
1.88013168
2.1987903600000003
2.1248712000000003
2.00997531
2.01335904
2.0479890600000004
1.7130087900000002
2.06598834
1.7588151
2.0295200700000002
1.90464057
2.13764247
2.18201859
1.95800301
2.02156254
2.00681946
2.2076424
1.7684268300000001
2.06523891
1.9398681
2.09205153
1.88227962
2.34289476
2.01682233
2.09206098
2.20478391
