0.00828
0.07298721000000001
0.056568240000000006
0.018758610000000002
0.01755603
0.03888657
0.00425853
0.02850714
0.03027978
0.08959896
0.01923309
0.0455463
0.023747580000000004
0.020647440000000003
0.035563500000000005
0.0162243
0.00778842
0.02885337
0.01387827
0.01799856
0.01133469
0.014965560000000001
0.01505241
0.041335920000000005
0.030615480000000004
0.030460950000000004
0.02741679
0.01140651
0.12315807000000001
0.08709957
0.12194864999999999
0.04157955
0.10504062
0.01078074
0.031365540000000004
0.006114780000000001
0.01744803
0.046240470000000006
0.04074822
0.022132710000000003
0.0427158
0.06433515000000001
0.043876080000000005
0.008724240000000001
0.0444456
0.07043112
0.021578760000000002
0.09750006000000001
0.029910330000000002
0.030067290000000003
0.0073458
0.00972081
0.026891190000000002
0.00522891
0.020862719999999998
0.15074109
0.0061128
0.0332352
0.01731951
0.009327150000000001
0.04366251
0.042241770000000005
0.01054719
0.05397354
0.0048106799999999995
0.07513569
0.03658914
0.05005098
0.12089115
0.00447606
0.06890616
0.08541621
0.16736301
0.0013745699999999999
0.01607643
0.01048545
0.01632312
0.0514809
0.02545947
0.14251824000000002
0.00937629
0.03513906000000001
0.0053402400000000004
0.01202508
0.08428491
0.02755935
0.00924561
0.03996504
0.04408029
0.011944260000000002
0.0060339600000000005
0.02781468
2.3606999999999998E-4
0.00420093
0.02718801
0.09012915
0.00909144
0.02701728
0.03613716
0.06910551000000001
0.012041370000000001
0.04070034
0.03087225
0.01688121
0.02993958
0.03331476
0.07890894
0.05297715
0.05002209
0.054430110000000004
0.11763666
0.008343000000000001
0.05262219
0.022214610000000003
8.2701E-4
0.02191725
0.0161082
0.04068864
9.662399999999999E-4
0.00894123
0.01839213
0.02554866
0.00107703
0.01071981
0.05700456
0.16732593
0.01817739
0.00829377
0.01942794
0.033563789999999996
0.06356952
0.00838701
0.04355397
0.02127303
0.11589165000000001
0.020535030000000003
0.03457962
0.04230009
0.0806796
0.038780550000000004
0.01806903
0.014919840000000002
0.09630495000000001
0.01103931
0.07807158
0.03130641
0.07334334
0.010536570000000002
0.02814579
0.01491516
0.0054
0.025807590000000002
0.01918593
0.08773613999999999
0.0383697
0.12039498000000001
0.09453285
0.13285017
0.01275174
0.04375638
0.06459093
0.07792344
0.0100251
0.012414870000000001
0.042702750000000005
0.12718512
0.02579031
0.029704410000000004
0.014135040000000001
0.02076768
0.03271284
0.02329983
0.00605943
0.09749358
0.01652049
0.01440576
0.08096895
0.0381303
0.07842996
0.06724863
0.07542360000000001
0.06715341
0.0066933
0.09007326000000002
0.05160213000000001
0.01270818
0.00142713
0.01773513
0.018197190000000002
0.04329549
0.01644615
0.023004450000000003
0.03312441
0.03378753
0.014067720000000002
0.01348443
0.01466883
0.07415352000000001
0.013149270000000001
0.01911123
0.04053069
0.0549783
0.1356705
0.0054333
0.02296179
0.00792774
0.02162934
0.01675791
0.00464814
0.015269310000000001
0.045700290000000005
0.02097522
0.05021055
0.17548506000000003
0.02314107
0.04625613
0.00788022
0.01197675
0.02453292
0.02828169
0.01350558
0.027988290000000002
0.13978404
0.01409355
0.01862991
0.006908760000000001
0.012974760000000002
0.00309123
0.011818710000000001
0.058837139999999996
0.007839450000000001
0.03206484
0.12647799
0.09801171
0.01947258
0.0037095300000000004
0.07529148000000001
0.02794788
0.14508918
0.015318900000000002
0.04520628000000001
0.09518220000000001
0.04485897
0.06249438
0.0143127
0.01130076
0.06888816
0.08371485000000001
0.029822130000000002
0.06238035
0.009152460000000001
0.004491
0.009373590000000001
0.050863860000000004
0.02972088
0.033765210000000004
0.01825227
0.03686553
0.06672861
0.05112792
0.00522495
0.01136484
0.01183257
0.15980823
0.03364893
0.009098100000000001
0.15468984
0.010793880000000002
0.018577530000000002
0.02184093
0.10856898000000001
0.15073155000000002
0.031445100000000004
0.014868540000000001
0.00827244
0.06826275000000001
0.0075625200000000005
0.0070503300000000005
0.08920368000000001
0.022237020000000003
0.04300956
0.00612918
0.01179126
0.035361090000000005
0.01936863
0.02587212
0.011556990000000001
3.6981000000000004E-4
0.04853475
0.03097395
0.01330578
0.06219531
0.00837792
0.04356522
0.00104553
0.13567014000000002
0.00739962
0.027328140000000004
0.018090270000000002
0.00615078
0.01705761
0.11774745
0.08657937
0.11415060000000002
0.0045072
0.0016819200000000002
0.010438200000000002
0.08321454
0.018004950000000002
0.05338161
0.03267558
0.017285130000000003
0.00450837
0.018796950000000003
0.03292578
0.01798299
0.04100733
0.034615980000000005
0.037865880000000005
0.06479667
0.005427090000000001
0.03791268
0.07309881
0.009986130000000001
0.06032412
0.00382185
0.01088451
0.039547530000000004
0.010315260000000001
0.03205224
0.01673586
0.006331140000000001
0.060524009999999996
0.01258146
0.02734569
0.06504759
0.04474899
0.04536036
0.03441789
0.01033758
0.023070149999999998
0.00971667
0.0502704
0.01107936
0.01160649
0.012423870000000002
0.02615931
0.02261214
0.03044781
0.00803277
0.01890207
0.11925900000000002
0.0017331299999999998
0.03328839
0.03634317
0.0088605
0.05402313
0.017047800000000002
0.03101688
0.07736598
0.00515907
0.04633848
0.01195596
0.0186579
0.05276493
0.00967716
0.025646759999999998
0.024802380000000002
0.058273290000000005
5.5503E-4
0.0042553800000000004
0.08010675
0.03884121
0.055959840000000004
0.030611970000000002
0.030331260000000002
0.11085093000000001
0.041171490000000005
0.00550611
0.046600470000000005
0.00511218
0.02123973
0.01923102
0.07651908
0.014219460000000001
0.042096419999999996
0.04695678
0.038130660000000004
0.08347545
