0.9861111
0.63100606
0.9915421
0.96232826
0.2494144
0.9939609
0.97977364
0.90095484
0.762907
0.9932615
0.99489075
0.7176446
0.45501295
0.9918653
0.49185324
0.3688766
0.38257295
0.992248
0.99231213
0.9817843
0.98780125
0.37783232
0.2673512
0.9947792
0.98859465
0.6893651
0.99553055
0.5071589
0.99312365
0.99565256
0.8515771
0.89691126
0.99677086
0.53595525
0.6452201
0.98473305
0.48117894
0.95944756
0.5622926
0.77500474
0.8565602
0.77977866
0.9860764
0.9762249
0.9886755
0.91147745
0.31028047
0.97651076
0.9917621
0.992523
0.22615683
0.21290952
0.9623262
0.24117476
0.9893777
0.9943026
0.1955095
0.9903001
0.70490474
0.47517195
0.8560773
0.71667886
0.35319772
0.91158617
0.45107174
0.9889177
0.97987956
0.99610096
0.987966
0.85091835
0.9163662
0.81877446
0.8295811
0.13539894
0.9890934
0.9932398
0.51451916
0.99566805
0.98842233
0.8482412
0.07985054
0.8776595
0.45572963
0.9897413
0.8478173
0.6759713
0.98404014
0.5779722
0.99488634
0.41189945
0.65154517
0.55030626
0.017279316
0.08630061
0.9891691
0.58145213
0.68439025
0.9781641
0.98486274
0.9955145
0.26996166
0.99368906
0.7232237
0.4638205
0.8871889
0.7236833
0.88378274
0.77923614
0.72116387
0.9955232
0.992691
0.984127
0.99437535
0.6269102
0.041958906
0.41235414
0.23911823
0.64999425
0.026988436
0.9740665
0.28742194
0.971535
0.034240343
0.9779607
0.9875082
0.74150693
0.99006855
0.9752426
0.55265236
0.38414812
0.99217635
0.98305994
0.97411585
0.6722611
0.9938148
0.96399575
0.6422902
0.5774107
0.9970425
0.6778276
0.70327735
0.65784127
0.98586625
0.64591366
0.8522075
0.9944273
0.92113256
0.99300337
0.622722
0.6720357
0.5494506
0.99051416
0.99384075
0.6716591
0.81355834
0.98827237
0.8504654
0.90733343
0.9922152
0.68903345
0.91345674
0.99041283
0.39753747
0.5114683
0.99596184
0.9222079
0.9898516
0.9867055
0.9822472
0.9749029
0.62037206
0.84190893
0.6553004
0.99145573
0.763891
0.9754501
0.99070346
0.9952347
0.9927617
0.99270517
0.5480421
0.55691075
0.98769844
0.83197373
0.8281464
0.46926555
0.12495666
0.9937412
0.76413834
0.9880152
0.29844195
0.9907201
0.995807
0.9838099
0.9868179
0.9850853
0.9896121
0.7001546
0.99189025
0.3430897
0.93300205
0.8284106
0.86384207
0.96301585
0.32226974
0.19825794
0.22982426
0.45204905
0.123142585
0.99217165
0.9944823
0.9833881
0.7913404
0.99092025
0.9885676
0.9943097
0.27327716
0.24439853
0.4001877
0.9947533
0.6063111
0.99102515
0.84280384
0.4071633
0.9885503
0.976692
0.14465582
