0.5001000016
0.9028514866999998
0.9003595293
0.8848446270000001
0.8656567723599999
0.8518218228699997
0.8398418766100001
0.83055967418
0.8224184363400002
0.8150564517299999
0.8104207456200001
0.8054148648699999
0.7998951706600002
0.7955928037299997
0.7903704494600003
0.7871382204799999
0.7833726203700003
0.7820813647899999
0.78185869212
0.7813044014699999
0.7806333981299999
0.7796999197700001
0.7791774479199998
0.7789675954800004
0.7789460935299998
0.77905812491
0.7790618729200002
0.7798720875500001
0.7810115514500002
0.7821803629199999
0.7830304546199999
0.7834639363860002
0.7838463395350002
0.7840307290260004
0.7836408722059997
0.7833608872300003
0.7825450218100003
0.7817767907059998
0.7809054028900003
0.7802875478299999
0.7802699263999999
0.7803356431999997
0.7806557683599997
0.7811716414100002
0.78150566689
0.78153920865
0.7815182768000001
0.7816522462500002
0.7819450869000001
0.7820803789600004
0.7824702512100002
0.783237406
0.7841020282000005
0.7849394126999999
0.7857169862000003
0.78652345315
0.7870522055300002
0.7873899074000004
0.7878088663
0.7882448956399997
0.7887541927200007
0.7894596772599997
0.7900711619600002
0.7906408255000003
0.7912537318000006
0.7916719642999999
0.7919014196999996
0.7918079182
0.7916034420999998
0.7912370189999995
0.7910049694
0.7907114354
0.7905182932000001
0.7902556859999998
0.7904625369000009
0.7907573279999999
0.7911301259999994
0.7914598828
0.7916252871
0.7914180863000001
0.7910933668000001
0.7907935697000003
0.7905678699000002
0.7905190736999995
0.7902562353000002
0.7897413548999999
0.7892517697999999
0.7889748541999999
0.7886459143999996
0.7882741115000003
0.7880395877
0.7878345927999998
0.7877443199999997
0.7875329111000005
0.7870344907999999
0.7864716667999997
0.7859963340999999
0.7857165885000004
0.7856030421999997
0.7856377653999997
0.7857596474999999
0.7858664706000004
0.7858952734000002
0.7857982479000003
0.7857621677000001
0.7858079716999999
0.7858674136999997
0.786034068
0.7860170638000002
0.7858729872000002
0.7857205638999997
0.7856160327999998
0.7856707631000003
0.7857326134999998
0.7855787944000001
0.7854107121
0.7850571787
0.7846816730999998
0.7842912567000003
0.7839225452999997
0.7836850774999999
0.7836445442000002
0.7835748738000001
0.7834257622000004
0.7833827255999998
0.7833637880000001
0.7833463971000002
0.7834250964999999
0.7836493880000001
0.7838784528999999
0.7840288747999997
0.7842002221000003
0.7843036136999999
0.7844322191999998
0.7845096189999995
0.7845244181
0.7842873051000001
0.7840020778000002
0.7836168336000001
0.7831663422999996
0.7827071172999998
0.7823016297999995
0.7820107373999999
0.7818809306000002
0.7817795574000002
0.7815407373000004
0.7812522565000003
0.7810360922999999
0.7808212044000004
0.7806617408000001
0.7805847838000003
0.7805894721
0.7807156216999998
0.7808410936999997
0.7809453399999999
0.7810342845999999
0.7810744264999999
0.7811185914999997
0.7810704742000004
0.7809411261999998
0.7807652741
0.7805735726999998
0.780411884
0.7803196467
0.7802296974000003
0.7801076760999998
0.7799153895000002
0.7798714418999999
0.7798666617999997
0.7799081179000003
0.7799212618
0.779971142
0.7801660307000001
0.7803648481000005
0.7804513341999996
0.7804710095000003
0.7804677530000003
0.7805212988999999
0.7805987968999998
0.7805890923
0.7805236557
0.7804772004999999
