1.63591794
1.6947603900000001
1.94974803
2.19453948
1.9096812900000002
2.00167416
1.75681332
1.72777122
1.59738003
1.9420302600000001
1.95118929
1.81652715
1.8631319400000002
1.55672019
1.49804541
1.9973046600000002
1.6377341400000003
1.60601481
2.16405081
1.27948149
1.6763372100000002
1.8283215600000002
1.5143031900000001
1.7860111200000002
1.5820848
1.7137812600000002
1.7590853700000002
2.04928587
1.6457544900000003
1.6435203299999999
2.02646529
1.9622151
1.54255176
1.63709802
1.94498217
1.7316925200000002
2.0050194599999998
1.73846394
1.95717483
1.9469524500000002
1.7373705300000002
1.76767146
2.03272515
1.7166494700000001
1.40704587
1.3969277100000002
1.61627652
2.07509031
1.7185953600000001
1.8756834300000003
1.7982515700000001
2.00792781
1.4948316
1.86582456
2.23388847
2.01001554
1.8777147299999999
1.97963568
2.00927655
1.77926859
1.6222082400000002
1.90674342
1.90566054
2.1137625900000003
2.1037898700000004
1.27520928
1.8180403200000002
2.14137972
1.5030763200000001
2.02034187
1.97906418
2.35577628
1.9293957000000002
1.8960381
1.74131415
1.5028822800000001
1.4408440200000001
1.66482594
1.58880753
1.75962465
1.69578459
2.07011673
1.6454696400000002
1.4434029000000002
1.7863038
1.7952436800000002
2.1330415800000004
2.25915804
1.71750753
1.6575140700000002
2.10906864
2.2445201700000004
1.6810038
2.0285041500000003
2.19812157
1.6339151700000003
1.81955961
1.62784773
1.94858424
2.03951385
