0.6058955
0.62768906
0.7221289
0.8127924
0.70728934
0.7413608
0.6506716
0.6399153
0.5916223
0.71927047
0.7226627
0.67278785
0.6900489
0.57656306
0.5548316
0.73974246
0.6065682
0.59482026
0.80150026
0.47388202
0.6208656
0.67715615
0.56085306
0.6614856
0.58595735
0.6347338
0.65151304
0.7589948
0.6095387
0.6087112
0.75054264
0.7267463
0.57131547
0.6063326
0.72036374
0.6413676
0.7425998
0.64387554
0.7248796
0.7210935
0.6434705
0.6546931
0.7528612
0.6357961
0.5211281
0.51738065
0.59862095
0.768552
0.6365168
0.6946976
0.6660191
0.74367696
0.5536413
0.6910461
0.8273661
0.7444502
0.6954499
0.7331984
0.7441765
0.6589884
0.60081786
0.70620126
0.7058002
0.78287506
0.7791815
0.47229972
0.67334825
0.7931036
0.5566949
0.7482748
0.73298675
0.8725097
0.714591
0.70223635
0.6449312
0.55662304
0.5336459
0.6166022
0.5884472
0.6517128
0.6280684
0.76670986
0.6094332
0.53459364
0.661594
0.6649051
0.7900154
0.8367252
0.6361139
0.6138941
0.7811365
0.8313037
0.622594
0.7512979
0.81411904
0.60515374
0.6739109
0.6029065
0.72169787
0.75537544
