1.84704033616
1.92119995659
2.20555660305
2.47162676012
2.15951220593
2.2613818524
1.9923655094200001
1.9602158432999999
1.80645964259
2.19287881302
2.2065528458499997
2.0485649166699997
2.1044363222
1.76564031575
1.6994752524099999
2.25059840104
1.8561696487200001
1.81361190233
2.45752179709
1.44279853769
1.9053063084100001
2.0697568505199997
1.7199658035899998
2.02598905122
1.7854398759199999
1.9370481588400001
1.98305632013
2.3193306530099997
1.8545081132099999
1.85539324575
2.29428782349
2.20701886268
1.74602020036
1.8559516114199999
2.19361956049
1.9638260057799999
2.27583811042
1.9674965974999998
2.21941043763
2.21033240345
1.9743817682699998
1.9969182898
2.2997788729099997
1.94057617479
1.5895738704100002
1.57966237957
1.8282846003
2.34604715497
1.9455530914999999
2.1162953614499997
2.03294915757
2.27318721839
1.6909163462599999
2.10606920136
2.52364541019
2.269913552
2.12486293077
2.2341281416000003
2.26308304877
2.01710346647
1.8336179673
2.16131153158
2.15215649216
2.39679561919
2.38622016429
1.44695723604
2.04868154292
2.42190907312
1.6996900801
2.28924251201
2.23103500796
2.6662381669
2.17855755566
2.14285646698
1.96911598119
1.69463294758
1.6226563613599998
1.88489776368
1.8004719282100001
1.98839569849
1.9178830374100002
2.34100657277
1.8606906224
1.6308939317999998
2.02028788934
2.02991545878
2.4159601772
2.56167779556
1.93730152809
1.87309880213
2.3815555323799997
2.53883848849
1.90558955024
2.2869700741699996
2.48502818243
1.85633195475
2.05334083663
1.83510109475
2.21032462416
2.30605928499
