1.821764000000001;3.3401400000000008;3.466364000000001;3.0072960000000006;3.1901399999999995;2.9587560000000015;2.798024;2.7395040000000006;2.4819760000000004;3.0861959999999975;2.6935599999999993;5.380115999999998;1.253324000000001;0.3780120000000003;0.0;0.0;0.0;1.5845959999999994;3.0449040000000003;2.862683999999999;3.0268759999999992;2.5247560000000004;2.9419519999999992;3.301103999999999;2.7419439999999993;3.000092000000001;2.912343999999999;2.970975999999997;3.560244000000001;2.8688640000000003;2.735684;3.4473760000000016;2.789416;2.9135239999999993;1.9925800000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030899999999999997;0.0;0.0101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3003399999999996;3.281976;2.979900000000001;2.9562639999999982;3.1877560000000016;3.3138200000000015;2.862675999999999;3.2953439999999996;2.9880999999999993;2.472204;3.3579039999999996;2.8193560000000004;3.119704;2.5836200000000007;3.0998000000000014;3.340084;0.0;0.0;0.0;0.7255239999999997;0.0;0.0;0.0;0.0;2.3310520000000006;2.9064679999999985;3.2064;2.9766280000000016;2.9352640000000014;3.045604;2.798692000000002;3.431836;3.2390600000000003;2.4211959999999997;3.044548;3.552236;3.0215240000000008;2.4667440000000003;2.6684440000000014;0.0;0.0;0.04055999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020399999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12594000000000033;0.0;0.0;0.0;0.0;3.5725479999999994;2.9403439999999996;3.2386240000000015;3.158400000000003;2.8949999999999987;2.727;2.5536839999999987;3.4877000000000002;2.423984;3.367776000000002;3.058359999999999;2.9713160000000016;2.892215999999999;2.217576;3.104811999999999;2.3167;3.46742;2.7388440000000007;3.4840000000000004;2.7310039999999987;2.739436;3.202964000000001;3.154800000000002;4.174404;2.8963;3.748627999999999;3.1273839999999997;3.011875999999998;2.595668;3.716896000000001;2.9522360000000027;2.5580160000000003;1.3007439999999997;0.8093479999999996;0.0;0.7408000000000006;0.0;0.4488240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0305;0.0;0.0204;0.0;0.4649639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010099999999999996;0.0;0.0;0.0101;0.0;0.0;0.13397999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0204;0.0;0.0;0.0;0.0;0.0;0.030899999999999997;0.0;0.0;0.0;0.0;0.0;2.923136000000003;2.27522;0.0;0.0;2.7433159999999996;2.9853439999999996;3.4293040000000006;3.145196000000001;2.7242839999999977;2.9212960000000003;2.577516;2.8163840000000007;2.6776039999999997;2.947795999999998;3.2728360000000003;3.078103999999999;2.2598119999999997;2.8494520000000008;3.1579239999999995;2.0638800000000006;0.06969999999999998;0.0;0.0;0.0;0.0;0.0;0.030899999999999997;0.0;0.0;0.0415999999999999;0.0;0.0;0.0101;0.0;0.0;0.0;0.050500000000000086;0.010099999999999993;0.0;0.0;0.0;0.0;0.14622800000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07278000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.997244000000001;2.637483999999999;2.782835999999999;3.029736000000001;2.280495999999999;3.3594359999999988;3.7961239999999976;3.0061239999999994;2.785255999999998;2.7040359999999994;3.5357000000000016;2.9866960000000016;3.675576000000002;2.962655999999999;3.2422000000000004;3.1290160000000005;3.005300000000001;2.3552040000000005;4.1899;3.731163999999999;2.388744000000002;2.7318040000000003;2.4184239999999995;3.2826560000000016;2.702020000000001;3.127644;2.897483999999999;3.032276000000002;3.082796000000002;2.857416000000002;3.3960640000000017;2.2367640000000004;3.379364000000001;3.1913959999999992;4.1904559999999975;2.834956;3.0845600000000015;2.7832160000000004;2.454;3.2991360000000016;2.826883999999999;3.241304000000001;2.9549360000000013;3.023916;2.412764000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1081;0.07861600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03089999999999994;0.0;0.0;0.0;0.0;0.0;2.880723999999999;2.7018600000000004;2.3108839999999997;3.1408519999999993;2.672300000000001;3.2685999999999997;2.802244;2.6700119999999985;3.005916000000001;3.199144;3.723404;2.9238000000000004;2.9108360000000006;2.603276;3.3188959999999996;2.6869;1.6737319999999973;2.2123039999999996;2.6091759999999997;2.6809959999999995;2.953076000000001;2.854431999999999;2.8191000000000006;3.629276000000002;0.12532400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0736599999999985;2.6698440000000017;2.761224;3.0298000000000003;3.3390240000000007;2.519236;3.040163999999998;2.835344;2.9865639999999978;3.5017639999999997;2.5247;2.5943000000000005;3.018275999999998;2.494524000000001;2.8161360000000006;3.1620759999999986;2.5353000000000017;3.4921959999999994;2.393223999999999;3.0876840000000003;2.2322999999999995;3.1738039999999996;2.8818200000000003;2.6532200000000006;2.4781559999999985;2.6859840000000004;3.041676000000001;3.904324000000001;2.6279239999999997;1.958267999999999;3.215164000000001;3.5889159999999993;3.1146840000000005;3.1334839999999984;2.401963999999998;3.1668600000000016;2.932572000000001;2.7425560000000013;3.4166639999999986;3.1249439999999997;3.271256;3.0409359999999994;2.120100000000001;2.8911719999999996;3.4206040000000013;3.2822760000000004;3.055300000000001;3.669295999999999;2.860468000000001;2.546872;3.264703999999999;3.4435640000000016;2.9141760000000017;3.7560839999999995;2.6625840000000007;3.138900000000001;2.9929479999999997;3.1838159999999998;2.969004;3.276116;2.6677000000000004;2.789000000000001;3.389164000000002;3.0670959999999985;2.7112759999999994;3.081800000000001;3.1655559999999996;3.5418799999999986;2.618775999999999;3.2667000000000006;3.5973640000000002;0.1546839999999999;0.0;0.0;0.020399999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05249999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.718936;3.084884;2.735376;2.7353159999999987;3.0753999999999984;3.219576000000002;2.5134359999999987;2.734464;2.7188760000000007;2.892603999999999;3.152383999999998;3.641483999999999;3.857863999999999;2.7153199999999997;3.1419240000000013;2.915;2.542663999999999;2.241175999999999;2.8156839999999983;3.263563999999999;3.3882359999999987;3.4715560000000005;4.213556;3.653503999999998;2.8403959999999997;2.773115999999998;2.9087959999999993;3.1952559999999988;2.856576;3.0608000000000004;2.2172;2.7455440000000007;3.3774159999999984;2.833;2.355844000000001;3.1498199999999987;3.4034159999999973;3.027856000000001;3.5653440000000014;2.958863999999998;2.6973000000000007;4.260343999999998;2.9306639999999997;2.764976;3.319343999999999;2.2412999999999994;3.3297000000000003;3.1221840000000003;2.749176;2.7707760000000006;2.766244;2.7846839999999986;2.185804;3.734724;3.853056000000001;2.478628;3.693983999999998;2.5374959999999986;3.466236000000001;2.3937039999999996;3.7684640000000003;3.105915999999999;3.0910600000000015;2.5081759999999997;3.0351959999999996;2.2778039999999997;3.215;3.5464080000000013;3.6163839999999987;3.1320159999999966;4.066103999999999;2.319900000000001;3.045747999999998;2.464164000000001;3.1608520000000015;2.2796639999999995;2.780144000000001;2.6449759999999993;3.0162759999999995;2.2185959999999993;2.7564440000000014;2.7155879999999994;3.0479959999999995;2.588200000000001;3.379500000000002;3.126155999999999;3.081464000000001;3.0310760000000005;3.2692159999999997;3.2826;2.917764000000001;2.364184;3.909355999999999;2.3675320000000006;2.9071640000000007;2.8324160000000003;3.364596;2.8308680000000006;3.076903999999999;3.206784000000001;3.779155999999999;3.726036000000001;3.140544000000001;2.8448960000000003;2.6959959999999983;2.691380000000002;2.8188999999999997;2.8689439999999986;2.818099999999999;3.4038960000000005;3.482524;2.6825;3.387955999999999;4.090776000000002;2.1151999999999997;3.4970999999999997;3.250663999999999;2.530024;3.464383999999998;3.2644879999999996;2.8060440000000004;2.9003960000000006;2.946844000000001;2.4963119999999996;2.616100000000003;2.958456;3.160696;3.533644000000003;3.0389000000000026;3.145744000000001;3.4979560000000003;3.3392760000000004;3.109736;3.700824000000001;3.1167239999999987;2.8112999999999992;2.797143999999999;2.5212239999999997;4.163724000000001;3.1255839999999995;2.8254759999999988;2.379044000000001;3.0979439999999996;3.029636;2.9319239999999995;2.5236000000000005;3.6137559999999977;3.171343999999999;2.6011559999999996;3.489083999999998;3.1244;3.349244000000001;2.8364;2.2752959999999995;3.2566839999999986;2.122296;3.8534999999999986;2.895743999999999;2.408976;2.5574839999999996;3.027216;3.6032759999999993;3.0028159999999997;2.592295999999999;2.8505160000000003;3.072164000000001;2.9953640000000004;2.3427159999999994;2.728096;2.773676;3.3373160000000017;2.817500000000001;2.4528000000000003;3.908536;3.265636000000001;2.8462359999999984;2.8269560000000014;3.6006640000000014;3.326696000000002;2.6545000000000005;2.339556;3.354483999999998;3.5135000000000014;3.0267;2.988096000000001;2.047196;2.9242240000000006;3.733464000000002;2.3240999999999987;2.5907640000000005;2.938056000000001;3.371195999999998;3.2083000000000004;3.024615999999998;3.242164;3.372156;3.225556;2.9075240000000004;2.850143999999999;3.2267440000000005;2.0506359999999986;2.490223999999998;2.9699000000000013;2.9197560000000005;3.6508839999999996;2.8397999999999994;3.123856;2.8800359999999996;2.808376000000001;2.4652639999999995;2.9135999999999997;3.825035999999999;2.6243;3.2204840000000003;2.6570000000000005;2.9713640000000003;3.968024;3.993183999999999;2.6109000000000013;3.816740000000001;3.5015760000000005;3.363636;3.255263999999999;2.4041079999999995;2.777499999999999;3.1070640000000007;2.912324000000002;2.8808000000000002;2.604696;3.478023999999999;2.8167;3.7277999999999984;3.169383999999999;2.704056;3.1051479999999994;3.4163439999999987;3.579064;2.5864239999999996;2.841292;3.9490000000000003;3.1380120000000007;2.5336039999999995;3.641996000000002;2.870784;2.945564;2.4790440000000014;2.6340600000000007;3.308504000000001;3.5306239999999995;2.8265320000000003;3.177696;3.0989640000000014;2.993603999999999;2.7621960000000003;2.541484;3.1662360000000005;2.4306359999999994;3.4547000000000008;2.773003999999999;3.009395999999997;2.6912559999999983;2.493284;2.3028759999999995;3.3604520000000004;3.3475959999999985;2.9424440000000005;2.8443839999999994;2.9677359999999995;2.2690759999999996;3.050200000000002;2.4917000000000002;3.026055999999999;3.564324000000001;2.854095999999998;2.7925959999999996;3.1540799999999978;2.2314160000000007;2.098536;2.430016;2.966164;3.459696;2.052483999999999;3.1772000000000005;3.9403999999999995;2.331255999999999;2.5993159999999995;3.329199999999999;3.156835999999999;3.8798360000000027;2.7599400000000007;2.3452040000000007;3.131883999999999;3.146099999999999;2.8846040000000013;2.9752760000000005;3.012296;3.6771640000000008;3.8704159999999996;2.9247360000000002;3.406615999999999;2.946400000000001;2.8947839999999996;3.561483999999999;2.9785839999999992;3.1542240000000015;2.7615999999999996;3.3599760000000005;3.366312;3.3138759999999987;3.190368000000002;3.3962000000000017;3.724903999999997;2.5548;3.3259399999999992;2.8726159999999994;2.701687999999999;2.712747999999998;2.4398999999999997;3.2107040000000007;3.360795999999999;3.6943439999999987;3.206024000000001;3.4500960000000003;2.7831159999999984;2.490015999999999;2.7019759999999997;2.8814559999999996;2.7166240000000004;2.9700039999999994;0.0;0.0101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0305;0.04055999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0204;0.0;0.11210000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2274840000000005;3.1923000000000004;2.862444000000001;2.7243279999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5281040000000004;3.4239559999999996;2.7636160000000007;2.6908440000000007;2.6538440000000008;3.5639760000000047;2.8590359999999992;3.4275999999999995;2.9055239999999993;2.6569000000000007;3.0499959999999997;3.3361000000000005;3.1654000000000018;3.9968440000000034;2.8924999999999996;3.1774560000000003;3.0930999999999993;3.2022159999999995;3.182600000000001;2.820644;2.751299999999999;4.095644;3.4989639999999995;3.176076;3.0086999999999993;4.632015999999998;3.827824;2.589223999999998;3.1625759999999996;3.1694840000000015;2.9992000000000014;2.771524;2.751276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1542680000000001;0.0;0.020399999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4488479999999995;2.3886;2.9092599999999997;2.882467999999999;2.797603999999999;3.4652160000000003;3.099147999999999;2.1362839999999985;2.9728000000000003;3.131563999999998;3.1697959999999994;2.5691039999999985;
1.7472280000000007;3.1323999999999987;2.0242839999999993;0.3114919999999996;0.0;0.0;2.587204000000001;2.6754559999999983;3.0669760000000026;2.851516;2.990900000000001;3.6422560000000006;2.9840239999999993;1.3994679999999988;0.0;0.07927999999999993;0.02039999999999997;0.0;0.0;3.0400039999999997;2.6138200000000005;2.6058839999999996;3.004364;2.7773999999999996;2.802235999999999;2.5868799999999994;3.3642000000000007;2.1765440000000007;3.2347000000000015;2.7341840000000004;3.346204;3.169044000000001;3.9334160000000002;4.142135999999999;2.8832359999999992;3.302876;2.3825960000000013;3.247663999999998;4.390899999999999;3.1940559999999993;2.7005759999999994;2.4570600000000007;3.327324;3.0000999999999998;3.064832;3.090644000000001;3.4546759999999987;2.6658200000000005;2.7350519999999996;2.6976599999999973;3.168664;2.7283799999999996;2.763872;2.8632000000000017;3.154183999999998;2.417992;3.550504;3.897460000000003;2.952900000000002;3.575275999999999;2.692504;2.420835999999999;2.052211999999999;0.0;0.0305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3920559999999993;3.314676;3.7163639999999987;2.989600000000001;2.999856;2.8168360000000012;2.8857999999999997;2.599484;3.3466679999999984;3.4745360000000005;3.386556000000001;3.0218919999999985;3.2810000000000006;3.2333;3.5481759999999998;3.6376;3.2314759999999993;3.3086639999999994;2.6705160000000006;2.4902520000000017;3.020856000000001;3.127800000000001;2.6929360000000004;1.8581320000000006;2.4948999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0416;0.0;0.0;0.0;0.0;0.6838480000000001;0.0;0.0;2.9800960000000014;2.8821440000000007;4.134335999999999;2.4537279999999995;2.781896000000001;3.1927240000000006;2.8355839999999994;2.9151439999999997;2.9661999999999993;3.199100000000001;3.081975999999999;2.378804000000001;2.809223999999998;3.1407000000000007;2.7865640000000003;2.6594000000000007;2.8615639999999987;2.6512639999999976;2.9314440000000004;3.0493519999999994;3.049155999999999;3.315856;2.847916;3.565096000000001;2.448635999999998;3.210199999999999;4.229839999999999;2.545704;2.768380000000001;2.430064;3.9171999999999985;3.2841639999999983;3.622536;2.866764000000001;3.6727040000000004;3.1550000000000007;3.0871000000000004;3.467399999999999;3.538696000000001;2.7111160000000014;2.725456;3.0046639999999996;3.124704;3.3598040000000005;2.8609839999999997;2.6749839999999976;2.764555999999999;3.4242239999999997;2.9081999999999995;2.8887959999999997;3.290399999999999;3.9263999999999983;3.5444000000000004;3.2935560000000015;3.4373999999999993;2.3829999999999996;2.2404559999999996;2.619500000000001;3.1965999999999997;2.7654239999999985;2.810003999999998;3.373687999999999;2.7033760000000004;3.431524;3.4118639999999996;3.2062159999999995;4.169444000000001;3.5750919999999993;2.7321000000000004;4.418916000000002;2.988024;3.3807000000000005;3.182583999999999;3.3805840000000003;2.924464;2.7170000000000005;2.9598639999999983;3.0760760000000005;3.685064000000001;3.274276000000001;3.909283999999999;3.665459999999998;2.524256;2.372996000000001;2.9394359999999984;3.3251839999999997;2.351156000000001;3.4956000000000005;3.0916159999999984;2.5561000000000016;2.549064000000001;2.7221440000000015;2.742016;3.902064000000001;2.849011999999999;3.2375999999999987;2.9311000000000007;3.298915999999999;3.1302560000000006;3.0627999999999997;3.3255;2.7019360000000012;3.4873959999999986;3.564976000000003;2.870643999999999;2.785904000000001;2.659956000000002;4.226263999999999;2.9711239999999997;3.206096000000002;3.1945160000000006;2.114860000000001;2.3990160000000005;2.9715959999999995;2.891819999999999;3.130964;2.456844;4.220796;2.134100000000001;2.488043999999999;2.8537879999999998;2.797228;2.715887999999999;2.6752839999999996;3.321723999999998;2.7370000000000005;3.6510839999999987;2.5428360000000003;3.068244000000001;3.267500000000001;3.4676639999999996;2.5939000000000005;3.199984;3.0742000000000003;3.1463799999999993;3.0736960000000018;3.4909999999999997;3.6812640000000005;3.328844000000001;3.126836;2.732224000000001;2.7833000000000014;2.888099999999999;2.956764000000001;3.1590039999999986;2.842516;3.361983999999998;3.406000000000002;2.200516000000001;3.019216;2.290323999999999;2.9337000000000013;2.6827000000000005;3.0659839999999985;2.8872799999999983;2.9931639999999997;3.331136000000001;2.942856;2.8348439999999995;4.063503999999999;3.281600000000001;1.9681440000000006;3.557943999999998;2.6363159999999994;2.544995999999999;3.4370439999999998;0.7429080000000002;0.0;0.0;0.0;0.0525;0.0;0.10529200000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.160691999999999;3.0236040000000006;4.385700000000001;3.205296;2.3287759999999986;3.234543999999999;3.036664;3.262896;3.1333439999999984;3.3999560000000004;2.7796160000000003;3.760204000000001;2.743200000000001;3.0401439999999997;3.1527439999999984;3.7264039999999996;3.2605559999999985;2.8827999999999996;3.3720239999999997;2.5908120000000014;3.3003000000000005;3.4181440000000007;3.233736000000001;3.045436000000002;2.426604000000001;3.0273999999999996;2.833044000000001;2.389616000000001;2.3475360000000016;2.979864000000002;4.122;3.7859360000000004;2.6699559999999996;3.239743999999999;2.8249719999999985;2.8985000000000003;2.985176;2.814644000000001;2.8912999999999998;3.4789560000000006;2.905336000000001;3.2494159999999987;3.261059999999999;0.1878959999999998;0.0;0.0;0.0;0.17098799999999995;0.0;0.21045999999999992;0.0;0.6884319999999995;0.0;3.0779439999999982;3.6104640000000012;3.040084;3.918256000000001;3.3251999999999997;2.342136;2.813536000000003;3.5901240000000003;3.2585879999999987;3.3010560000000004;2.9912040000000015;3.1921039999999983;2.693056;3.199416;3.1618559999999998;2.631;3.7336960000000015;2.743859999999998;3.4788639999999993;1.9646040000000007;2.7551319999999992;2.9227839999999996;3.3042439999999975;2.6799839999999993;3.0383999999999998;2.7532;2.7258399999999994;2.6289040000000012;3.5762600000000013;2.6172039999999996;2.683556;2.6041960000000004;3.769236000000002;3.1707959999999984;3.3653040000000005;3.003;3.328443999999999;3.1285400000000005;2.926995999999999;2.893844000000001;2.5927000000000002;2.8038359999999987;3.0286999999999993;3.360715999999999;3.674484000000001;2.5693640000000006;3.5383160000000005;3.4662239999999995;3.1023559999999986;3.3197560000000017;2.6762199999999994;2.791876;3.2871560000000017;3.404004000000002;2.6797040000000005;3.447944;2.8435880000000022;3.2124440000000005;2.196515999999999;2.5689559999999987;3.922136000000001;3.1550159999999994;2.284759999999999;3.478376;2.7509440000000005;2.889495999999998;3.128104;2.8504359999999993;3.61574;3.29322;2.3443240000000003;2.8938359999999994;3.1254759999999995;3.5136000000000003;3.559564;2.4203240000000004;2.4585000000000004;0.0;1.7606999999999993;3.0600639999999997;2.7874000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1603600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.011396000000001;2.492304000000001;3.3290759999999993;2.9741720000000003;2.9075239999999996;2.8464240000000016;2.5522000000000005;4.079576000000004;2.9212239999999987;3.509800000000002;3.071016;3.1901439999999996;2.672999999999999;2.644263999999999;3.2694039999999998;3.051804000000002;3.071964;3.566356000000001;2.806775999999999;2.3101159999999994;3.0277039999999995;3.172803999999999;3.849424000000001;2.880656;2.966156;3.113876000000001;2.9005959999999993;3.1844160000000006;4.406508;3.2844239999999996;2.9500559999999996;2.440075999999999;2.7399840000000006;3.2041560000000002;3.1737439999999997;2.907064000000001;2.782056;3.5343999999999975;2.7592040000000004;3.5894239999999993;2.8766160000000003;3.141083999999999;2.876703999999998;3.9097760000000017;3.5668;2.319144000000001;3.2073760000000004;2.7320960000000007;3.066635999999999;2.5948839999999995;3.2387000000000006;3.0253240000000003;2.6161959999999986;3.397256;3.461256;3.164400000000001;2.5815240000000013;2.052795999999999;2.4093360000000006;2.9592560000000017;2.8069240000000004;3.0986159999999994;2.9368719999999997;2.7637759999999996;2.0878559999999986;3.591255999999999;2.091344000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030899999999999997;0.0;0.0;0.0;0.0;0.0;0.0;2.9370000000000003;2.9792;2.543420000000001;3.1180639999999986;3.034516000000001;3.387904;3.3642239999999988;2.6407160000000003;3.3044640000000016;3.8232159999999986;3.3207;3.348404;3.083720000000001;2.197571999999999;1.9328999999999992;2.3374520000000003;2.5779879999999986;2.965548;3.4093000000000013;0.0;0.0;0.0;0.0;2.988880000000001;2.5702719999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.8771360000000005;0.0;1.4544119999999998;0.0;2.5932960000000005;2.6933000000000002;2.4875959999999995;3.4021359999999983;2.486851999999999;2.098199999999999;3.194200000000001;2.227879999999999;2.497283999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0305;0.0;0.0101;0.0;0.010099999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02039999999999997;3.903364;3.122576000000001;4.172096000000003;2.7485999999999997;3.9695359999999993;3.284683999999999;2.825124;3.0766000000000018;2.8745839999999987;2.429399999999999;3.171811999999999;3.122903999999998;3.1573399999999996;3.2920999999999996;2.8714960000000014;3.2339159999999993;2.975900000000001;2.7766440000000006;2.501644;2.3196359999999987;2.3838359999999996;2.704496;3.1380760000000008;3.2889959999999996;3.8001760000000018;2.657063999999999;2.8800840000000005;2.943356000000001;3.6780760000000003;2.9324839999999996;3.3497240000000015;2.7404000000000015;2.971143999999999;2.509336000000001;3.261303999999999;2.7346;3.3619760000000025;2.9659360000000006;3.4918040000000006;2.8798959999999996;3.337016;3.0119000000000007;2.483436;3.2424039999999987;2.4959039999999995;2.9140960000000002;3.4925439999999988;3.1106000000000007;2.603003999999999;3.1032759999999997;2.592595999999999;3.1768559999999986;3.684236000000003;2.5236440000000004;3.245100000000001;3.941703999999999;2.5437119999999993;3.1556999999999995;3.138200000000001;2.554616;3.321732;3.179056;3.0212;2.8966440000000007;3.5050440000000016;2.306564000000002;2.434644;3.4657240000000025;2.331136;4.026200000000001;3.600096000000001;2.3922840000000005;3.2428280000000007;3.1378440000000016;2.8585640000000017;2.4953320000000008;3.6344599999999985;2.972200000000001;2.6690399999999994;2.8660919999999988;3.064396;2.9599959999999976;2.520499999999999;3.0939720000000004;2.6326039999999993;2.876776;2.7313759999999996;3.0016839999999996;3.4218400000000035;2.7916360000000005;3.3871239999999982;3.209176;2.378412;3.461964;2.276204;2.625;2.6016519999999996;3.5388960000000007;3.0858000000000003;2.9437439999999997;3.6680439999999987;2.6715999999999993;3.9138159999999993;3.0125760000000015;2.728684;3.263335999999999;3.431123999999999;2.7994440000000007;4.190464;3.009883999999999;3.1494000000000004;2.8867640000000008;3.1277239999999993;2.767764000000002;2.7722640000000003;2.965324000000001;3.3675000000000015;2.1921360000000005;3.0102559999999983;3.7183640000000002;3.0835559999999997;4.361943999999999;2.946916;3.6942760000000003;2.7075240000000007;3.4991;3.473864;2.808963999999999;3.853416000000001;2.9313240000000014;2.495876;2.621096;3.3991960000000008;3.531044;2.805395999999999;2.9106000000000005;3.109936000000001;2.1129;2.489344;3.851856;2.411696;3.0513319999999995;2.663216;0.02039999999999997;0.0;0.0;0.0;0.0;0.0;1.9747719999999993;3.1444000000000005;2.494072;3.089916;2.5741080000000007;2.8907239999999996;3.138455999999999;3.3512360000000023;0.0;0.0204;0.0;1.4856959999999992;2.9374000000000007;3.3454759999999992;3.1821000000000015;3.4445000000000014;3.2118;2.809724000000001;2.3850759999999998;2.565656;2.241;3.1064760000000007;3.142695999999999;2.847435999999999;2.9071000000000016;3.2064839999999997;3.2197560000000003;2.9588000000000005;3.0866040000000003;2.6623;3.4212159999999985;2.5142119999999992;2.5321479999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.008456;3.09634;2.8634839999999993;2.7415959999999986;3.936896000000004;3.124699999999999;3.115583999999998;2.816324000000001;2.5419039999999997;2.5434000000000005;2.5574759999999994;2.556295999999999;3.2936;3.011863999999999;3.1749399999999985;2.5229239999999997;2.8033640000000015;2.6836039999999985;3.879156000000001;2.2057160000000007;3.3204839999999995;3.371024;3.022544000000001;3.9372960000000017;2.657855999999999;3.359384;3.8880640000000017;3.3082040000000017;3.024176000000001;3.160383999999999;2.2508839999999997;2.8374000000000006;3.340335999999999;4.191535999999999;2.8604000000000003;2.604244000000001;3.003784;3.2268040000000013;3.0959000000000008;2.230199999999999;2.691795999999999;3.2968360000000003;3.135035999999999;2.6749000000000005;2.386715999999999;3.130899999999999;3.357116000000001;0.7691000000000001;0.0;0.0;0.0;3.2043160000000013;2.5169800000000015;2.506336;2.520700000000002;3.1800000000000006;2.943176000000002;1.9482839999999981;2.501995999999999;3.7889800000000013;3.5223440000000013;3.0593999999999992;2.830176;3.1800439999999996;2.5498359999999978;2.972116000000001;4.105636;3.1918640000000016;2.8085800000000005;3.5024239999999995;2.8276999999999997;3.175935999999999;2.645356;2.6914400000000014;2.950184000000001;3.3903000000000008;2.934436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6917200000000001;0.0;1.3171239999999997;1.5156279999999993;0.02039999999999997;0.0;0.0;0.0;0.0;1.621604;1.2411400000000001;2.919144000000001;2.8168639999999994;2.996455999999999;2.7774360000000007;4.947984;2.9085560000000004;3.358943999999998;2.9892119999999993;3.1077999999999997;2.8868720000000008;2.568695999999999;2.497916;3.213104;3.2291439999999993;2.611423999999998;3.033024;2.9449999999999994;3.5331560000000013;2.4236;3.3550159999999973;3.267299999999999;3.137263999999999;3.514444000000002;3.323500000000001;3.630403999999999;2.3992839999999998;3.279296000000001;2.8424;2.630483999999999;3.2984359999999997;3.7010679999999985;2.8989959999999995;2.5215559999999995;3.1017000000000015;3.5019160000000005;2.927800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0525;0.0;0.0;0.0;0.0;0.0;0.0;2.3879240000000026;2.1416999999999993;0.690980000000001;0.01013999999999998;0.0;0.0;0.0;0.4342759999999997;3.2168559999999995;2.9086999999999996;3.276236000000001;2.9055760000000017;1.2014919999999996;0.0;0.0;2.5865800000000014;2.2769000000000004;2.745735999999999;
