0.00434692162
0.00899831595
0.00812068134
0.00589108074
0.005520639149999999
0.00898339021
0.00477739424
0.0074970286199999995
0.00606908099
0.0055593284400000005
0.00652438868
0.007236713489999999
0.005224595429999999
0.00876908703
0.008467543249999999
0.0078166304
0.00675995944
0.00601779482
0.011838410550000001
0.00455510893
0.005738101830000001
0.00556549304
0.01027020071
0.00898201203
0.009154930050000001
0.006428873119999999
0.00455336713
0.00393490306
0.006447711920000001
0.00898125489
0.00373041425
0.00772568266
0.01101560528
0.007597238179999999
0.0053153581499999995
0.0068257927399999994
0.00500875272
0.006302940670000001
0.00452151789
0.0043091404399999995
0.0035943288
4.5474241E-4
0.00956780627
0.00474655311
0.00843323793
0.0060168847700000005
0.0037917899
0.00463001496
0.00652144094
0.00410213522
0.0044256127299999995
0.00778112308
0.00114958311
0.00495780315
0.011670705150000002
0.00614562747
0.00799763798
0.0058946988399999995
0.00716493052
0.00676805155
0.01486635348
0.006132978399999999
0.00702179253
0.00457441683
0.01103807139
0.006108154419999999
0.01031991917
0.00582779799
0.00614871806
0.00646565693
0.00665720551
0.01882544935
0.012571760219999999
0.00606712791
0.00437346539
0.00469970837
0.01170243878
0.0069997128
0.0018602268599999996
0.00385327355
0.00381333705
0.0051371824500000005
0.00747288906
0.012336471610000002
0.0057143468300000005
0.00709944812
0.00631998841
0.01398675334
0.0054073759499999995
0.0065984788800000005
0.00708245439
0.00890999143
0.006261179509999999
0.01033291062
9.0296437E-4
0.01184359741
0.007588908199999999
0.00616483831
0.00530768888
0.00580586602
0.01208690906
0.0072108675500000005
0.0011502904099999999
0.004494731510000001
0.0115007511
0.00525012215
0.00133775467
0.00529715979
0.0041539527299999995
0.00484648915
0.0081796918
0.00609381077
0.0063007648500000004
0.00470509669
0.005484299579999999
0.00464040864
0.00548053883
0.01022960598
0.00592550561
0.0046650054
0.00670643705
0.0047677812399999995
0.00321059164
0.0047559775
0.00419812196
0.0059529577500000005
0.00565205078
0.00922211414
0.00978360732
0.00499552724
0.00522752838
0.00427297645
0.00951004472
0.00659620004
0.00430271396
0.00564077815
0.00812165468
0.00684910964
0.00485959269
0.007315979199999999
0.006682411819999999
0.00669555174
0.00496649376
0.00507110441
0.00560093498
0.00656632725
0.00499952598
0.0050827098499999996
0.004810340539999999
0.00800226485
0.00723105668
0.0043575732
0.00706398278
0.00423496124
0.00588790483
0.009442082709999999
0.00543600414
0.01415994927
0.00465121108
9.773616099999999E-4
0.00504250877
0.0010967328099999998
0.00420772151
0.01001665563
0.0049201507599999994
0.015473498729999998
0.005603144639999999
0.00689691741
0.01440500971
0.00638017366
0.007275877070000001
0.0056854383
0.01868298018
0.0057934336800000005
0.00914720917
4.6194712999999996E-4
0.00529352229
0.01168923761
0.01077457862
0.01067606546
0.00450904122
0.00828641468
0.00418827118
0.00992475651
0.00645434739
0.00632421376
0.0044747915
0.005643217
0.00620632083
0.00416087904
0.005882611459999999
0.00523715854
5.8392599E-4
0.00722837815
7.5873521E-4
0.0056571938899999995
0.01191250485
0.01008077723
0.00665168335
0.01372609083
0.00640009737
0.00877638952
0.00722633632
0.00602272505
0.00948048288
0.0065069313
4.7001148000000003E-4
0.0135627952
0.00473544828
0.0054206886
0.00525374408
0.0060621968800000006
0.00828910727
0.009688561640000001
0.00434804223
0.00478357103
0.00835360998
7.0044298E-4
0.0070300962000000005
0.00507374976
0.012268524119999999
0.00677216043
0.0084893326
0.00479598936
0.00357514878
0.00521488689
0.00477220563
0.00685750695
0.00499002527
0.00493279478
0.005248797089999999
0.00861141143
0.00959379774
0.00582655915
0.00595246575
0.00540663593
0.008126112500000001
0.00815611464
0.00458280761
0.00530811235
0.00579272587
0.00545117628
0.0046664069
0.00826250753
0.00516049938
4.2051838999999995E-4
0.00634326912
0.01028579528
0.0037794116600000003
0.0060040541
0.005654473960000001
0.0012239609199999999
0.0054190144
0.00437725382
0.00681393115
0.006925652169999999
0.00796099854
0.00573934017
0.00396463571
0.01029837667
0.0057619087
0.01260978332
0.00569071832
0.004977926299999999
0.00743806695
0.012234607829999999
6.083726700000001E-4
0.00516505123
0.00530143744
0.00755642193
0.00831598655
0.00600276833
0.0043222411599999995
0.01061528214
0.0088210774
0.00658694433
0.006840258
0.00845601768
0.0038874059499999997
0.0039891282999999994
0.00637966234
0.00900970164
0.00405146012
0.00882917126
0.00657251169
0.00488898073
0.003910360789999999
0.00566372806
0.00781489878
0.00625947734
0.0064555444699999995
0.00401330845
0.008688381719999999
8.093613499999999E-4
0.0068126320700000005
0.00504600258
0.00841786627
0.00668912728
2.8740693E-4
0.01051782328
0.00604297701
0.0018952682399999998
0.00545079474
0.004589838870000001
0.007849614940000001
0.005705387849999999
0.004497879759999999
0.0058569469600000005
0.007544791720000001
0.00414549139
0.00511536686
0.00231821376
0.00678453919
0.00474382518
0.00636184487
0.00734333481
6.162885499999999E-4
0.006501219180000001
0.00258361737
0.005448270159999999
0.01013102137
0.008134159030000001
0.00540410838
0.00743072863
0.0045408800200000005
0.01223477856
0.00791571312
0.00614378136
0.0011487157999999999
0.0046722347400000004
0.00461818442
8.528416400000001E-4
0.00474936064
0.00507593658
0.00532530503
0.0063887071
0.0062740680699999996
0.005147699249999999
0.00444736238
0.00882791961
0.00535794087
0.0057539622499999995
0.006860469
0.00527227218
7.3205324E-4
0.00555166173
0.008529910429999999
0.00945216588
0.0040860543
0.00422267152
0.00154529134
0.0045337471800000004
0.005634009589999999
3.6546342E-4
0.012783057320000001
0.005687964469999999
3.0883732E-4
0.0075003946899999995
0.007432601129999999
0.00475201907
0.00572513046
0.0074660371299999995
0.006318071559999999
0.0049477239
0.00541967771
0.010628405149999999
0.0039982132000000005
0.00551453588
0.004211682160000001
0.01244266522
0.006925163109999999
0.01031871114
0.01229422381
0.00822777033
4.8270823E-4
0.0071411939199999995
0.00863251118
0.01236889127
0.0053367324199999995
0.00421862258
0.006380526290000001
0.00617707704
0.009013729080000001
0.00523015555
0.0045220328999999995
0.00697565245
0.0049837727999999994
0.00493322741
0.00468201754
0.0049003313199999995
0.00612816356
0.00608686018
0.013780412349999998
0.00763183329
0.00679811332
0.00505719981
2.3981185999999996E-4
0.00548548907
0.005752033679999999
0.0055038779699999995
0.00721751514
0.005763917340000001
0.00701239545
0.0051219249
0.00475439258
0.0060459916
0.00993803433
0.00490949193
0.00593290357
