0.8637037
0.98925424
0.9899385
0.9771
0.9867572
0.9858751
0.97971195
0.98860216
0.9886733
0.98459893
0.99038404
0.9811984
0.98408663
0.9669667
0.9907262
0.9832564
0.9671264
0.98623973
0.9926735
0.97924733
0.9875475
0.97820103
0.9940665
0.98125553
0.9841667
0.97887325
0.9768615
0.9653234
0.97780824
0.9714332
0.9574339
0.9703283
0.99129176
0.9890909
0.98804146
0.9828448
0.96402365
0.9829717
0.98608226
0.9693518
0.9374479
0.09480769
0.95593274
0.95746917
0.9893929
0.96864736
0.9711616
0.97814345
0.9748554
0.96926713
0.9556344
0.97380954
0.23680894
0.97751987
0.9432271
0.97548544
0.9758454
0.9781333
0.9140026
0.9827802
0.99298245
0.9661882
0.98746496
0.9643656
0.9834605
0.9909571
0.97880816
0.97960883
0.9769524
0.9721418
0.98141366
0.98064023
0.9766746
0.9723651
0.9673951
0.9578395
0.9893127
0.9800286
0.3307971
0.9672388
0.96411616
0.98290944
0.9790133
0.990665
0.98484373
0.9907692
0.9220982
0.97781515
0.8871144
0.9905023
0.97370833
0.9859596
0.9870654
0.99016523
0.17499001
0.971251
0.99139106
0.98415065
0.8656536
0.9778572
0.99157983
0.97784555
0.236294
0.95764333
0.9890625
0.9825189
0.094885945
0.9792037
0.92028695
0.95196533
0.96489847
0.9798237
0.9817767
0.9369309
0.9641975
0.9361277
0.985027
0.96287876
0.9634975
0.9809524
0.7006032
0.97706497
0.39935324
0.97422767
0.8605317
0.984697
0.9805614
0.9766667
0.9817068
0.9577649
0.96692735
0.9671954
0.9873145
0.99019605
0.98068964
0.9716844
0.98405904
0.99142027
0.97662574
0.9845799
0.96371347
0.9804484
0.97286
0.95890176
0.96014035
0.9816286
0.9681526
0.9852976
0.91345096
0.99082714
0.9838537
0.9848859
0.9850358
0.98308045
0.9666169
0.98525155
0.971558
0.99115086
0.98320675
0.21108933
0.9780814
0.21645963
0.9771395
0.98501
0.9795661
0.9964725
0.9853546
0.98056275
0.9883472
0.9819626
0.96027887
0.9771986
0.70696056
0.9857045
0.9844408
0.112097904
0.94075507
0.8124824
0.9809392
0.98900187
0.9528172
0.9894686
0.982494
0.9832537
0.9836073
0.97876775
0.9126337
0.9858722
0.9118006
0.96747047
0.98285717
0.94108695
0.10071181
0.98806363
0.08895611
0.917504
0.7078979
0.9534795
0.9863542
0.9872721
0.97084874
0.9929885
0.9828299
0.9829868
0.98987263
0.9666372
0.09354167
0.9945254
0.96658486
0.9712088
0.9472826
0.9878392
0.99158216
0.9927607
0.9834028
0.9899367
0.97492856
0.16335665
0.9829255
0.9838207
0.98443896
0.9876462
0.9831579
0.97243905
0.9752459
0.97613335
0.9811317
0.9897536
0.98237526
0.96443135
0.98017144
0.98448676
0.99434596
0.97505105
0.9866834
0.9640901
0.97922426
0.9932598
0.96617836
0.9612204
0.9820898
0.98116577
0.96120083
0.9876485
0.9840784
0.05961207
0.9691132
0.9800575
0.8755238
0.9720915
0.9868124
0.23896207
0.94044673
0.95399123
0.98769563
0.9856579
0.99023896
0.9706229
0.96595585
0.9878171
0.9638917
0.9894704
0.98176163
0.971627
0.9736412
0.9920608
0.1344079
0.9854386
0.9757037
0.98421955
0.98455316
0.97932345
0.9700463
0.9860674
0.98501694
0.9862519
0.9804949
0.9852482
0.93780196
0.979602
0.9780247
0.97894037
0.9411574
0.9905977
0.9405316
0.9786948
0.96480674
0.98161405
0.98863345
0.9785965
0.98276997
0.9861443
0.9934694
0.19087356
0.9800431
0.9810465
0.98985666
0.9863079
0.06522459
0.98545974
0.98701495
0.32786596
0.98673993
0.9743803
0.9838239
0.9725
0.9527778
0.97912014
0.9835733
0.92650795
0.96873564
0.37148514
0.98732454
0.9502595
0.97787595
0.98897433
0.10530142
0.97407067
0.33801618
0.97641027
0.9903561
0.99077207
0.9872528
0.9800937
0.9662869
0.9895539
0.9830303
0.970356
0.22497992
0.9737131
0.96088606
0.18367347
0.9426506
0.9891228
0.9713068
0.9759877
0.9685466
0.98360306
0.9179618
0.9905556
0.84251183
0.9913021
0.9861947
0.98251367
0.16072562
0.9836155
0.9643483
0.9891828
0.96690476
0.8696708
0.28321838
0.98083335
0.977993
0.07412008
0.98251575
0.9786213
0.040809717
0.9753674
0.9834267
0.95918167
0.9652115
0.9874059
0.9343891
0.9340113
0.7799855
0.9904426
0.9687591
0.96893615
0.9228889
0.9657482
0.98323363
0.90239227
0.8091883
0.9864591
0.08929825
0.9840278
0.9929123
0.9897256
0.9763333
0.89673036
0.9771184
0.9792195
0.9642702
0.9762942
0.986982
0.97591805
0.935
0.96645224
0.9632712
0.9783434
0.98518884
0.97504026
0.9956314
0.98495966
0.9886754
0.9868431
0.02341414
0.9311168
0.98607945
0.94422805
0.98448133
0.988981
0.9610417
0.95455235
0.93214285
0.9876898
0.9868788
0.99028987
0.9764975
0.9855167
0.9910355
0.9895814
0.99236965
0.9546932
0.98302007
0.9521133
0.98341346
0.96990675
0.9637058
0.9694984
0.9889107
0.24063694
0.9659041
0.9765801
0.9696528
0.9736381
0.9703182
0.98297143
0.98376924
0.9878908
0.97115445
0.97526944
0.96147436
0.9805381
0.9540315
0.97596264
0.97083753
0.10558974
0.98884356
0.9768565
0.98421687
0.9901475
0.34953916
0.97004783
0.97871214
0.99490386
0.9813909
0.9913499
0.98714453
0.9387138
0.991993
0.984438
0.98959947
0.93735296
0.960783
0.99235916
0.97214013
0.98734176
0.987381
0.95910054
0.99210465
0.9604915
0.958973
0.97095835
0.94093496
0.9836905
0.14808154
0.98785275
0.94280255
0.9842138
0.9916908
0.995335
0.9890653
0.9847506
0.9722153
0.98176473
0.98458976
0.9804088
0.9473383
0.9742583
0.9702809
0.07986111
0.24910973
0.97770333
0.95106816
0.9713027
0.9814508
0.979416
0.9241954
0.9676667
0.9821
0.9620188
0.98889816
0.9522168
0.972368
0.95462304
0.9628889
0.97653705
0.86443263
0.9928328
0.9848148
0.98474073
0.98991424
0.98124397
0.9906977
0.9678066
0.9927474
0.06366061
0.97462964
0.9844633
0.9746535
0.97121215
0.9654762
0.9958503
0.95489454
0.10452197
0.94748336
0.96664834
0.97970086
0.990787
0.98006076
0.9888485
0.9629952
0.9875823
0.8694994
0.9858642
0.9505201
0.21071428
0.98390865
0.9198844
0.9880028
0.061934866
0.98143697
0.9875199
0.9748718
0.98109555
0.9683333
0.98653907
0.9918404
0.9871296
0.97638464
0.98538464
0.98410773
0.982204
0.98220277
0.98429054
0.3081281
0.9873908
0.9463636
0.98891854
0.24187377
0.9921886
0.9841567
0.99202853
0.9649653
0.9904815
0.9747826
0.9915303
0.97520727
0.9871972
0.9602948
0.9471919
0.98062855
0.977037
0.35756013
0.9940829
0.9804327
0.9879808
0.9694684
0.9760566
0.9620118
0.9833026
0.98446625
0.9933739
0.99303705
0.97805417
0.99612224
0.9501961
0.9847222
0.98137987
0.94174194
0.98117155
0.9736462
0.18510288
0.96656865
0.9916268
0.96494204
0.9940509
0.98663354
0.9884091
0.9887765
0.9753265
0.1558275
0.9833005
0.99220735
0.98320675
0.18075863
0.9944361
0.9845059
0.9894198
0.9888485
0.9633333
0.94915754
0.34071952
0.9886811
0.9648504
0.97637606
0.9493874
0.9888998
0.98241377
0.968107
0.97892255
0.94285995
0.9841739
0.9875993
0.95970124
0.97892404
0.97845095
0.97880864
0.9854363
0.9869505
0.98235536
0.9741993
0.98565334
0.059114583
0.98636734
0.97893333
0.99235195
0.9748333
0.9849513
0.8677863
0.3030808
0.98587
0.97054374
0.9855691
0.96693605
0.9782381
0.9366082
0.23090535
0.9791098
0.98271537
0.9641709
0.9038421
0.96759915
0.9936858
0.94148374
0.9844583
0.96654165
0.99228436
0.09092198
0.9853643
0.99077696
0.98798424
0.88345724
0.9607937
0.98886526
0.9955649
0.96082026
0.9873092
0.98893267
0.99249595
0.9795318
0.97095
0.9917949
0.99271566
0.9800518
0.981584
0.97625
0.9767834
0.98745275
0.9197143
0.983361
0.17513333
0.99020064
0.9682207
0.9844329
0.9415514
0.9804227
0.9521995
0.9865372
0.9572996
0.9757576
0.97976947
0.9851677
0.95698863
0.98976743
0.9771622
0.9886432
0.98233753
0.9851724
0.9898514
0.97163564
0.97447205
0.9568599
0.9786402
0.9698918
0.99010384
0.96967036
0.9888177
0.96074075
0.9869966
0.99173915
0.9736111
0.9640039
0.9805938
0.9745065
0.07799055
0.92373055
0.97896296
0.9604527
0.977109
0.970818
0.96255475
0.98591983
0.9636681
0.94912136
0.9592415
0.9898982
0.96466255
0.97051966
0.9810196
0.9847917
0.9777883
0.9848485
0.9668493
0.9878511
0.9891291
0.9804295
0.9144877
0.9890202
0.99445814
0.020658761
0.9920867
0.9903136
0.9556028
0.9701303
0.21832214
0.97534883
0.99109465
0.43368366
0.98082376
0.9782524
0.9767932
0.16753812
0.9660726
0.97870153
